FrameCounter,Acc,Gyr,Euler
601,0.8604661527335052,9.040943189874515,155.1305492708373
602,0.8728533668377524,12.169660290465423,155.2251928989573
603,0.8849412409872195,15.410759631571318,155.40099404404356
604,0.8997427410098956,17.915362300781492,155.5270995217526
605,0.9260939477180488,21.05291270829685,155.67985135916987
606,0.9631723625603051,26.500344998230528,155.86459517273565
607,0.9820208755418594,33.66604868550809,156.08954009279208
608,0.9632798139689215,41.275132383811474,156.41453580587756
609,0.9599010365657493,46.11204997376711,156.75525545305572
610,1.0184939862365414,45.74584365883395,157.08975058345186
611,1.1099342322858594,44.339471985923076,157.41000265377568
612,1.185460669950716,45.66263181537006,157.7357549948802
613,1.2507285876640064,44.335325660429326,158.04284503156933
614,1.2717130179407616,33.989643794832006,158.24627739723746
615,1.2515518367211165,23.39135682387304,158.35685231292126
616,1.274464201144936,13.418231099171138,158.44705983904097
617,1.3906523648992943,11.980851818811091,158.4932753644918
618,1.5144616205107346,12.75600626792039,158.4867864901523
619,1.632946110562134,11.021811822752563,158.46089297218847
620,1.618766196830166,10.77496229231157,158.41823757964167
621,1.4940153948336679,8.881773077729987,158.37797222646725
622,1.3530118255211223,5.5659559537988335,158.34604909998703
623,1.3217598117661167,4.924106522077792,158.34038453522425
624,1.379034444819998,5.1817074732174495,158.30689088977613
625,1.353771768061367,3.751015606217207,158.32411907458757
626,1.1959439786210724,15.304307725579054,158.43778745524
627,1.0174816951670433,25.249902177580058,158.62403509586818
628,0.9287626176801045,32.27183074023365,158.81371740253675
629,0.9262472672024463,39.14443856436242,159.07389338427654
630,0.9523029980001113,46.96197391475603,159.38618020513073
631,0.9695896039046623,49.758425270274415,159.72108295612364
632,0.945605626040793,47.41794315644225,160.05221840235365
633,0.9432555327163472,44.483169134031826,160.35424433755685
634,0.9900777747227739,40.58395428488131,160.64518239734304
635,1.0572818924014542,36.11240235104254,160.90273992919887
636,1.0961537300944608,31.577939659562027,161.11893492941408
637,1.0706801576568046,27.45742429012264,161.32398949383258
638,0.9837936775564274,24.45537510128914,161.49408142995284
639,0.9182232843922006,22.713864693259648,161.69417680363193
640,0.9025436277543596,22.736039047597593,161.88926698168282
641,0.8918357472090923,23.49309462585597,162.08422431998918
642,0.877312373103218,23.6618474211652,162.28641273502257
643,0.8724201969234778,22.612685942919384,162.4612614833902
644,0.8648057585377192,20.27291875633698,162.64313349307307
645,0.853656254003917,18.598467325372045,162.80435015106875
646,0.8487856030824275,17.608650269137485,162.95835619430267
647,0.8248939325755767,16.157110832232053,163.08658244726382
648,0.8138408935412376,14.04612116989834,163.15639603377056
649,0.805948509521545,13.345617373571015,163.203122512934
650,0.803682773238297,14.16933358807912,163.21127104227435
