FrameCounter,Acc,Gyr,Euler
1,0.984677612216303,3.370727058444816,85.60822041687565
2,0.9755665020899396,3.888523738043764,85.59610577829577
3,0.9755793150738693,4.9067421970684135,85.59330141118086
4,0.976708759047445,5.915080312172196,85.59637922985544
5,0.9697520301602879,6.266232906018739,85.62871974185168
6,0.9673954723896531,6.693562064057578,85.6530666663213
7,0.9747415041948301,7.691521016039054,85.67415090651265
8,0.9952170617508524,10.104874157128064,85.65459589233582
9,1.0237475274695416,15.794218883026979,85.56971992191708
10,1.0385764295418993,23.53162989468685,85.42320287372537
11,1.0192050824049101,29.25145591242217,85.23244231405346
12,0.9578548950650093,33.46962490911096,85.02690696989244
13,0.8761215669072415,35.48627295150354,84.81984814229591
14,0.8063882439619268,36.36387984598013,84.59991534769436
15,0.7721638427173341,36.03637093590067,84.35280398157565
16,0.7889860581784699,36.073337396092285,84.0814307177487
17,0.8697677851012879,35.87435493722364,83.82059760958786
18,1.0125423447935398,32.11372089239907,83.60753716738948
19,1.167388110270102,23.899286292740708,83.47167170563378
20,1.2806189909571075,13.559145190705443,83.43679741921511
21,1.3252090401140493,8.489837911608433,83.475497093082
22,1.3044512256117513,12.101627114170144,83.58308849250872
23,1.264160591064284,14.714427098740494,83.70634210096412
24,1.2257907651797675,14.723571413123755,83.80646030996532
25,1.2014998959633747,15.113606849143881,83.89890903395153
26,1.1849510538414656,16.562153518108786,83.9433573975035
27,1.1517525775964212,18.17957000687604,83.96218981278862
28,1.1030738869178258,19.330774201869502,83.95591131150626
29,1.0530194680061713,20.474251484155463,83.9142810739738
30,1.01173810840553,21.393748419425393,83.85424802046415
31,0.9735034668659377,22.505874841582333,83.73260708808333
32,0.9387497003994196,22.49682942342012,83.59468824453153
33,0.9020787105347292,21.905436478966557,83.44605337313232
34,0.8710843816760807,20.711698649476137,83.30319493499425
35,0.856421041310873,19.20657429534232,83.17630417702372
36,0.8595207967233836,18.17324871964482,83.03398940772502
37,0.8707244110509363,17.14102275966862,82.88532516346982
38,0.8858758378012124,15.57307854429729,82.74170590235026
39,0.9032048494112506,14.849895334825407,82.60257055121102
40,0.9171030476451378,13.737258022758233,82.51197142040685
41,0.92871201133613,12.893592023062745,82.4044824042236
42,0.9328456463960155,12.327787548808026,82.30720036892612
43,0.9309317912715195,11.40546261458441,82.21994214545593
44,0.9245723335683369,10.162698678818144,82.15223773529924
45,0.9247859211731113,9.346242915498332,82.13730629937785
46,0.9372715721710545,8.50799222983672,82.08164412502808
47,0.9612049729376144,8.108924602789768,82.04101192396064
48,0.9747594575073381,7.946991488934559,82.02224289862468
49,0.9977865503202576,8.866050657704916,82.02870702269166
50,1.0291321586657372,10.75727691341122,82.13874830792976
