FrameCounter,Acc,Gyr,Euler
101,1.0364656289525476,60.8982393123258,66.81908662855363
102,1.0565263839582995,61.81441499205004,66.21001526784661
103,1.0632163467516853,66.09228855249243,65.54326113496394
104,1.0557338679799944,69.97515669932727,64.836199935739
105,1.0342267643026843,71.7998677694063,64.11167990852628
106,1.021636432396574,71.23020216052181,63.391966182249824
107,1.0307288683257105,68.83920483353194,62.70774972873941
108,1.0419064257408148,67.72843431678986,62.0237962125831
109,1.0476263646930617,68.11388708428758,61.33423196859199
110,1.0252677699020876,69.12792288829552,60.63844602377641
111,1.000381427256624,69.42704935871777,59.93554636075101
112,0.9740805921483089,68.7374348009695,59.25724484031646
113,0.9747107263183268,67.30673974673306,58.57973196346564
114,0.9932376352112318,66.01592637370226,57.91199308696913
115,1.0177588122929715,64.65698387720103,57.26033036931051
116,1.015020196843393,63.38443529130768,56.61308496161771
117,1.035896230324254,62.872553490116275,55.98823179059928
118,1.0092175186747405,63.45211723766433,55.34145384312395
119,0.9815426633621179,61.92509813230768,54.713193746260075
120,0.9923764406715831,59.646331282911206,54.11491158017612
121,1.0260345998064588,60.02054339103655,53.50484495250876
122,1.0288969822095893,60.10078165291673,52.91079914910511
123,1.0399788459387047,60.374822255338664,52.29779123473631
124,1.0311057171793783,61.47938125068418,51.672462381237764
125,1.0239106406322773,61.20470805163359,51.053385214773094
126,1.0167743112411918,60.6220972982132,50.43658444727202
127,1.0201073472924307,60.72287166490675,49.835005789069825
128,1.0367492464429382,60.01485486732591,49.25082213188897
129,1.0689546295329844,58.95793500786631,48.67323904787859
130,1.1179785328887133,61.66614692602938,48.06610501519508
131,1.1138200034116823,64.74605397577561,47.429883024355156
132,1.1079142566101403,65.50042724864024,46.773302014056334
133,1.1179923971118944,66.06347362965909,46.10981164320982
134,1.1014635717989043,68.29135410187351,45.42934410637607
135,1.1137926198354882,68.39729171709043,44.74576385856305
136,1.1311905232983523,67.58400886915979,44.09138604695489
137,1.1626869742110297,66.56267898628079,43.44077440001344
138,1.1759434510213491,65.86580232353212,42.80541647518895
139,1.1738862806933217,62.931475148822024,42.184380900801365
140,1.1836443722672787,60.65068282236182,41.59119960301464
141,1.1531803848487885,58.90559992775663,41.01490178499521
142,1.1277566226806208,56.64674380138338,40.4447679696224
143,1.1316841432131142,53.23929928975534,39.91946906582525
144,1.0953360215020775,51.107917832919284,39.42222769290589
145,1.0976643384933302,47.54826518368142,38.95140165336374
146,1.0784294135454577,43.71459275126916,38.52047853019584
147,1.0026549755524081,41.41047751658289,38.087822947330665
148,1.015349201014114,36.9212641451727,37.72287680643306
149,1.0375321681760041,31.98881521940699,37.4082294912341
150,1.0251736438282053,27.755128747618883,37.13251197639107
