FrameCounter,Acc,Gyr,Euler
1,1.0041140373483481,1.7245940623989866,90.72231120440274
2,0.9991291207846963,1.9217595543784871,90.70646683673841
3,0.9978181196991764,1.7770936855241142,90.69039907455543
4,0.9985839974684153,1.725545562643734,90.6756014025137
5,0.9972622523689544,1.9226134800168861,90.63657372758261
6,0.9961275018791521,2.0386357720819674,90.62200363672414
7,0.9940437616121335,2.0135214778058366,90.60638864645699
8,0.9940065392139027,2.1399808721593288,90.59227246475254
9,0.9961340271268722,2.3519210563969617,90.57793608221859
10,0.9971639784910002,2.579583925774907,90.55692561929976
11,1.0034012158653187,2.8074942000000003,90.53614542464855
12,1.008668924870792,2.753777059158639,90.51536988902689
13,1.0107843489093011,2.3526188523050307,90.49331772786164
14,1.012786749518377,1.8776944749520246,90.48252255703073
15,1.0136217243133654,1.4962872490903878,90.47561345794283
16,1.0114741716919913,1.197742627140188,90.46458846548626
17,1.0103281645089381,1.2773237345039354,90.45146184329933
18,1.0082628625512295,1.4907922351227483,90.43938688422634
19,1.010335092927094,2.07296806179226,90.42063461773017
20,1.01461815477548,2.8533078295457712,90.41313930296845
21,1.0170098327941572,3.5184473278422743,90.37750573014083
22,1.0173863572900905,4.168835478320794,90.33601227923963
23,1.0176497432810563,4.5118396175025595,90.29428652845205
24,1.0126880072361872,4.450301660883465,90.24670115478163
25,1.0075410661605808,4.2173756678547765,90.22853700123422
26,1.0041573581864547,3.8986413364239083,90.19407565099742
27,1.0009025926632422,3.5198465911021404,90.1650163864445
28,0.9998069813719046,3.3511921094778256,90.13184014025192
29,0.9997389659306073,3.256297298063738,90.10406695527955
30,1.0027058392170656,3.134556815889053,90.09340787949249
31,1.005816086568514,3.0987441715309445,90.06609376414036
32,1.0059353855988964,3.220819070445032,90.03398021617961
33,1.003819704927135,3.2095877762096365,90.0068958998584
34,0.999862490545575,3.075349062773337,89.97290607926357
35,0.9968806347803132,2.7454195981272953,89.96398556664366
36,0.9949964824058425,3.0971546642852825,89.93901619945466
37,0.993002517620172,3.7290719546829667,89.91616770635892
38,0.9918245812642476,4.045343169341187,89.8933316652523
39,0.9903660939268872,3.8212475825445704,89.87719615182607
40,0.9909581222231341,3.1931808302803404,89.87993387828945
41,0.9929194327839495,2.656079044612257,89.8610767377602
42,0.9938707159384463,3.0415382473264274,89.83902913716635
43,0.9916950136004516,4.268440965024818,89.79949914759314
44,0.9847354974814303,5.621123883600593,89.74979168767135
45,0.9838673691102882,6.424032077911227,89.69270776187619
46,0.9898085673502731,6.89480621558901,89.62507048324865
47,0.9936065619751109,7.580821133682408,89.5502826878637
48,1.00140351507272,8.817970674270867,89.46318146959281
49,1.0002209755848954,10.149122548567945,89.36436432244254
50,0.9890040444811133,10.558140695489971,89.25805749385542
