FrameCounter,Acc,Gyr,Euler
2501,1.016233732957138,0.16205699485403274,181.32031274250687
2502,1.0200838200853888,0.08102849742701637,181.32031274250687
2503,1.021080799937008,0.0572958,181.32031274250687
2504,1.0190196268963616,0.0572958,181.32031274250687
2505,1.0190868461519853,0.1145916,181.32574987140842
2506,1.018022593069525,0.1145916,181.32017442006725
2507,1.0190196268963616,0.0572958,181.32017442006725
2508,1.0180520615371298,0.0572958,181.32017442006725
2509,1.0181286755611982,0.0,181.32017442006725
2510,1.0180898781541832,0.08102849742701637,181.32149273363663
2511,1.0192943637634813,0.0572958,181.32149273363663
2512,1.0183363884296779,0.1145916,181.32706814444225
2513,1.0173008404596942,0.1145916,181.32706814444225
2514,1.0172305540043516,0.1718874,181.32706814444225
2515,1.0172305540043516,0.1145916,181.31041101531707
2516,1.016233732957138,0.0,181.31041101531707
2517,1.0183363884296779,0.0,181.31041101531707
2518,1.0173721049842088,0.0,181.31041101531707
2519,1.018297598936578,0.0,181.31041101531707
2520,1.0173721049842088,0.0,181.28817881765218
2521,1.0172305540043516,0.0572958,181.28810955364528
2522,1.018227381285732,0.1145916,181.28810955364528
2523,1.0181581409584661,0.08102849742701637,181.29368490463867
2524,1.0201519494663527,0.0572958,181.29368490463867
2525,1.0190868461519853,0.18118522836147544,181.29368490463867
2526,1.0190868461519853,0.0572958,181.29926026524902
2527,1.0180898781541832,0.0572958,181.29368490463867
2528,1.0200166665305033,0.08102849742701637,181.2993295249959
2529,1.017918464318238,0.12811730362523246,181.2993295249959
2530,1.0168937997647542,0.08102849742701637,181.31041101531707
2531,1.0178909568318208,0.08102849742701637,181.31041101531707
2532,1.017956285898368,0.12811730362523246,181.31598640477307
2533,1.018022593069525,0.1145916,181.31598640477307
2534,1.0189818447842924,0.16205699485403274,181.31598640477307
2535,1.0190490665321272,0.1718874,181.31591733244352
2536,1.0201225416585988,0.18118522836147544,181.31591733244352
2537,1.0201225416585988,0.1718874,181.32156180384231
2538,1.0200838200853888,0.1718874,181.32288028837237
2539,1.0181895697756875,0.18118522836147544,181.32156180384231
2540,1.0192242147829889,0.1718874,181.31723585801848
2541,1.018297598936578,0.12811730362523246,181.32149273363663
2542,1.018297598936578,0.18118522836147544,181.32149273363663
2543,1.0183363884296779,0.14034547440455641,181.32149273363663
2544,1.018297598936578,0.1145916,181.32149273363663
2545,1.0183363884296779,0.0572958,181.31598640477307
2546,1.0173396679575608,0.1145916,181.31598640477307
2547,1.0173008404596942,0.0,181.31598640477307
2548,1.0182661734536798,0.0,181.31598640477307
2549,1.018227381285732,0.0572958,181.31598640477307
2550,1.0182661734536798,0.0,181.3049048930925
