FrameCounter,Acc,Gyr,Euler
601,0.9968675940163768,1.5061277535684814,95.91083797875523
602,0.995002010048221,1.6704452678833868,95.9601506886441
603,0.9959949799070275,1.7945571410197112,96.01746170370099
604,0.9962183495599747,1.9764974956198655,96.08120707876894
605,0.9981628123708075,1.9463712999005507,96.16401736620732
606,0.9969879638190222,1.677309468725876,96.22098621557603
607,0.9980836638278376,1.4562604226838827,96.26429020079176
608,0.9998654909536582,1.288837150692763,96.2930652938958
609,1.0007582125568593,1.3400359538494033,96.32520070472852
610,1.0019530927144245,1.4551328495975204,96.34907469810723
611,1.0008176657113923,1.642701661732915,96.38526602703442
612,0.9998244845971717,1.701598445967344,96.41746808478061
613,0.9997494686170131,1.8064085488765158,96.44567159247305
614,1.000742724180396,1.8352552203382069,96.47953217359034
615,1.0016795894895734,1.701598445967344,96.49880102195445
616,1.0043624843650822,1.7472870653688246,96.52853769576426
617,1.0032716481591613,1.6655249471280216,96.5544003872066
618,1.0024734410446992,1.75572132386776,96.58418112326746
619,1.0015363198606428,1.7463474110575934,96.61965327421623
620,0.9986996545508564,1.8352552203382069,96.64214521357893
621,0.9988012815370232,1.8671750954031279,96.69475657229789
622,0.9979108176585721,1.8557118105525867,96.744134751222
623,0.9968149276570852,1.7789400171239502,96.8033568448913
624,0.997240693112751,1.684145692854677,96.8569503154927
625,0.9989038992816075,1.642701661732915,96.89027532505179
626,1.001997005983551,1.600184609399553,96.94643781121198
627,1.0013171325808823,1.5180684127348414,96.99617556902186
628,0.9973956085726465,1.5888611923277502,97.05825332500592
629,0.9971830323466199,1.9690091599362458,97.15075898686304
630,1.000324447366953,2.1392137164178244,97.20652596347738
631,1.0015413121783845,2.1191701909878593,97.3092599171177
632,1.0006268035586494,1.9864380318961072,97.40980130735477
633,1.0002374718035714,2.196754147721315,97.50891913476174
634,0.9967652682552698,1.9174842219316435,97.58920805080386
635,0.9955164488846983,1.8018595400213522,97.69285800768937
636,0.9965741317132408,2.1322968944852407,97.76658134207686
637,0.996157618050477,1.6205699485403275,97.80878501470865
638,0.9964125651556187,1.0265386461027368,97.8244847769259
639,0.9982920414387765,0.6197488343061889,97.82696385381733
640,1.0010194803299284,0.6431437599033671,97.74154739837927
641,1.004691494937625,0.8536881930049637,97.75892374150826
642,1.005625675885416,0.8263317790749186,97.77709237772682
643,1.0029326996364212,0.7687038217513947,97.79278615013634
644,1.0005858284025413,0.5282411753161618,97.8084821033253
645,1.0005223635681513,0.5282411753161618,97.82063390346077
646,0.999469359210176,0.708709905912793,97.85055783027553
647,1.000600319808064,0.798038149051886,97.88298112271804
648,0.9997649723810091,0.8123081608759327,97.92378646632996
649,1.0008176657113923,0.6899327946675675,97.95307579672807
650,1.0015158510977247,0.6730732503036501,97.96743921993342
