FrameCounter,Acc,Gyr,Euler
201,0.9986395746213946,2.1772404,87.46126399279431
202,0.99974296696701,2.301836926889253,87.45550545863058
203,1.0041130414450354,2.0981531077438653,87.4442806416698
204,1.0074492543051485,1.8557118105525874,87.44421269113025
205,1.0105854738714581,1.802770260089621,87.51990689348534
206,1.0064328094810897,1.700633547423089,87.52695104034677
207,1.0021312289316204,1.768761343101697,87.52831700772498
208,1.000966033389745,2.1090769984289808,87.5301705186073
209,1.0061068531721666,2.3831196039891074,87.52727490631405
210,1.0123265283494254,2.5164534523307918,87.5652789233695
211,1.0126588764238427,2.63124372556454,87.55623890540953
212,1.0146590560380369,2.8550330989745323,87.54720695340869
213,1.0134288332191856,3.0790829022266224,87.53770342501848
214,1.014956649320551,3.3162341800744413,87.52749994275996
215,1.0166262833509667,3.664244475106375,87.5528044137236
216,1.0137169230115475,4.042501910556374,87.53813113034161
217,1.0108852556052048,4.1308642691733075,87.5303400405088
218,1.0082286447031743,4.239114861723065,87.51617389032249
219,1.0073221927466902,4.051424871350819,87.49491764431234
220,1.0101806769088388,4.30710482230972,87.49617699381426
221,1.0120884348711825,4.601177380962439,87.46784916064449
222,1.0147758373158082,4.691612976117723,87.43978941037152
223,1.017343108297294,4.953684993503219,87.4117499461745
224,1.0129614997619603,5.103509009208836,87.38444137836872
225,1.009909401877218,4.738608602940067,87.37986986633031
226,1.0082955915801675,4.4917860874818425,87.35898987191969
227,1.005875737852345,4.0893309362019306,87.33715241684224
228,1.0033608523357884,4.082501654368102,87.32029850241949
229,1.0037753732783048,4.129672043182098,87.30444004527247
230,1.0059945327883248,4.447719102189194,87.32349721642922
231,1.0051358117189935,4.826809849906155,87.30839379056111
232,1.005037810234023,4.920771987584127,87.28223276281607
233,1.0073023379303752,5.33743514041341,87.25467898892758
234,1.0132255425126233,5.807262156201984,87.22147312077946
235,1.0169852506305095,6.10516256564922,87.1992328500268
236,1.016885932639448,5.991179374713777,87.16567029444714
237,1.015744062251904,6.007595094699224,87.13214228288689
238,1.012793167433509,5.979661556868824,87.1097045307982
239,1.010210374130062,6.20860207516063,87.08222415115736
240,1.00861092597691,6.842951356186668,87.06746138185525
241,1.0098821713447563,7.274761784048631,87.03470648643471
242,1.0121605603855546,7.456603175168214,86.99632427972068
243,1.0113085582550956,7.846178146514577,86.95869356382302
244,1.0123502358373804,8.019979477084746,86.91506073517145
245,1.0140320507755165,7.959168262975665,86.87716507684475
246,1.0127586089488452,8.027139535181751,86.83192024728086
247,1.0083555920408236,7.958549554552397,86.792408218428
248,1.002099795429577,7.759086847433785,86.75295198338948
249,0.9982529739499904,7.740024284408438,86.72027022104724
250,0.9972652606002076,8.203710203945384,86.70004942882464
