FrameCounter,Acc,Gyr,Euler
251,1.2464501594528359,17.984128516803032,79.62218473030354
252,1.183682389832678,20.718988376532636,79.64483173205242
253,1.1180491939087476,24.840356044666706,79.61748274228994
254,1.0543794383427627,30.802821036966744,79.52737059704263
255,0.9978727373768662,35.30430323146276,79.3599916816454
256,0.9774891303743485,40.860261856963895,79.15839365488883
257,0.9987577283806118,45.3009814280772,78.92125339186049
258,1.0453827050415556,48.6342802139386,78.66366114781349
259,1.085987568989627,51.929880096210915,78.4123929047501
260,1.0923822591016388,54.28289484688686,78.16414182792501
261,1.0537903017204133,52.99130541009139,77.9468593899083
262,1.0164142856138927,48.01357272467053,77.7781252196582
263,0.9730292904121643,42.4385933385102,77.66495990096794
264,0.9328418944279893,36.25140175790658,77.57839090680021
265,0.8960747736656801,31.108242668685214,77.4756258832648
266,0.8601941641280765,27.405605928635485,77.37940063009172
267,0.8336971872328706,24.91451716172635,77.26619134267887
268,0.8158927625613552,24.06491808319057,77.12181627767718
269,0.8108174887112389,24.937170079901712,76.94598758586046
270,0.8276913676002667,27.161412257317174,76.70969220863029
271,0.866822934629674,29.10147255738908,76.44778938524667
272,0.9125754763305883,31.231887499090828,76.1591845307509
273,0.9479731008841971,32.81459071391252,75.84322200373363
274,0.9762217985683377,33.961333298366604,75.50629000394753
275,1.004750217715826,35.009421687951054,75.16055007384026
276,1.0095310792640313,34.71666894220774,74.81911817121068
277,1.01170400809723,33.967132590880574,74.49832365338376
278,1.0134224193296693,34.910166847753196,74.17579879499947
279,1.0180933159588073,36.7399684307923,73.85219747407729
280,1.0195096860746344,38.076540231938445,73.53209017181706
281,1.0011398503705664,37.28336807837776,73.21888770201403
282,0.996905712693031,37.20143537417455,72.90727463392027
283,1.000530359359475,38.308016441469746,72.57817229602318
284,0.9843561347398613,38.41443047750346,72.23649304131509
285,0.9525681078012217,38.68879538262389,71.9040343775803
286,0.9256576040847934,39.56000118268112,71.53616348884967
287,0.910183497982687,38.95760498103207,71.1818311571553
288,0.9036238155338758,35.99964008736099,70.8635929876496
289,0.9073185769067005,34.82576163335266,70.57721900992802
290,0.9160120086549084,32.53120102083854,70.36200098938669
291,0.9309726096937547,31.706327833251194,70.15272155087409
292,0.949013171668339,31.76709815027691,69.98884484152707
293,0.9691511749979979,33.577343115431106,69.84734991749522
294,0.9782699014075819,37.6670973432759,69.71609608852002
295,0.981884921974057,41.44110591278533,69.62561404804761
296,0.9832898860458191,45.966588880368576,69.49941098838622
297,0.9885954683286788,51.060299085752774,69.36788048343156
298,1.0035357492386605,56.31506803363911,69.23718944941604
299,1.0259161759130226,62.88140308959424,69.08728443061398
300,1.042007677514902,70.76161200216568,68.93930537208365
