FrameCounter,Acc,Gyr,Euler
151,0.9426181623541953,9.26244689615675,61.799718666869296
152,0.9543123178498746,12.930203562284222,61.78332282494808
153,0.951757847354042,18.138623246952235,61.83185250262049
154,0.9468590180169381,24.997324287857005,61.94394255954645
155,0.9409447380160006,28.124593431663293,62.086981750323865
156,0.9137379274168278,35.15082153818095,62.2821058661021
157,0.8920969678235657,40.906071477760676,62.49586575391922
158,0.9194792004172796,47.368728735614624,62.76621834719179
159,0.926314201553663,56.71349449070852,63.09750045217249
160,0.9204042590079644,64.81659390039158,63.492441011072565
161,0.9172698621452685,71.20120733869035,63.937315893730506
162,0.9317408437972439,77.42432991640133,64.42074440077712
163,0.9622998493193273,83.52902351085513,64.95219007023869
164,0.9620400199575898,88.59866888535944,65.52068567940054
165,0.9634298106245207,92.40158877179886,66.11607251203718
166,0.9829654113955384,96.2423802157415,66.75138732643808
167,0.9961395484569417,101.28280195280742,67.43112956217848
168,1.0109347159930755,105.56483325665069,68.14823365246431
169,1.0353748113606007,106.82348250998928,68.88684899368126
170,1.076864894032673,109.07778119427164,69.64356553327484
171,1.122589862772687,111.41717461018689,70.4222428404032
172,1.1815049724821305,112.42332448748553,71.21922815613121
173,1.2776008766434062,112.33932729012729,72.02135162116883
174,1.3924180406760034,112.56781752948395,72.84010907681193
175,1.4776271518891362,113.70554692458994,73.68798515149831
176,1.521821277285871,111.53256999585493,74.53342944640293
177,1.5340065188909726,110.2936857783166,75.38062106184768
178,1.5059226407754152,110.45169516570792,76.24274172635589
179,1.4366965580803763,108.93669002117014,77.10387367184741
180,1.33952267617984,107.33719384931766,77.95855685853819
181,1.2377176576263262,107.36415032579514,78.8294693946425
182,1.1495051109064283,108.20026257411052,79.72297074244122
183,1.065100934184174,109.50811819535377,80.62998882428481
184,1.0282650436536291,112.8526706882785,81.56872432432755
185,1.011389638072291,116.56085246506848,82.55322181789248
186,1.0123857960283718,118.42899104727427,83.56327258394774
187,0.9892906549644548,119.02371942193054,84.59869708972434
188,0.9635507251826444,112.10968324206739,85.57215888734629
189,0.9342130378024062,108.03288321254314,86.51310672584206
190,0.928286055049843,107.92878754648153,87.45322168372206
191,0.9199244534199534,104.25548239313396,88.36799458943594
192,0.9091144042418424,101.8597184460931,89.26842227533156
193,0.9036476083075747,101.99576172466688,90.17316232689146
194,0.9053783739409729,101.65668462447594,91.0756585851757
195,0.9122658603718546,100.49699652882964,91.97301729191624
196,0.9085989214169253,98.83623483636043,92.85629415980596
197,0.9099950549316188,97.40734245062418,93.73708486521696
198,0.9318395784683112,95.852979456076,94.59756702974549
199,0.9615347107619152,94.46374723092292,95.44747219841481
200,0.9926459590407851,92.43796189750934,96.27967785762502
