FrameCounter,Acc,Gyr,Euler
201,0.9389707130683044,6.728781283252628,135.89492308044024
202,0.9279423473470753,5.520354439725055,135.94842553705848
203,0.9527853903162032,4.9503703828989,135.9973070177957
204,0.9674698961724856,4.3653985487925615,136.03109204026234
205,0.981821776087697,4.677597670788992,136.0596582728895
206,1.0006542859549445,4.671628433631116,135.9933035426656
207,1.0140384608090562,4.637775607652582,136.01081983743387
208,1.01666169397691,4.582947746538326,136.03296617920685
209,1.0208192788148156,5.168703626770868,136.062683854747
210,1.078477630736957,5.45063470741179,136.10579229423777
211,1.0998272591639107,4.63388084560482,136.13019907737672
212,1.1031314518224926,4.274589244718636,136.1709462415063
213,1.105043438060242,4.465398081858476,136.2140339147854
214,1.0840950142861094,4.564285704819917,136.26000508535583
215,1.0588999008404902,4.843105217176044,136.30304618090895
216,1.048469837429766,5.638908143013241,136.35888652237634
217,1.049669471786238,5.3973738413099905,136.4152996114444
218,1.0343142655885589,5.121488210876171,136.46647598992212
219,1.012693932044623,4.669519822179244,136.510091426269
220,1.0118784511985617,4.798159792727762,136.55895984674092
221,1.006880827109147,4.902056677224857,136.615978764638
222,1.0140700173064976,4.859683710985948,136.66018510472904
223,1.017418792828204,4.596894559015758,136.70963069529247
224,0.9981878580708142,4.047371418738784,136.74858744187438
225,0.9956314579200478,3.530090907645502,136.78000081759487
226,1.0015812498244963,3.310785139724407,136.80857372511636
227,1.0011698157655373,2.6677948302827788,136.83708644751476
228,0.9982880345872126,2.15983128029632,136.8603610226063
229,1.0016691070408432,1.9806454487564906,136.87841295356412
230,1.0014294782959008,1.7798624646928765,136.8889220727121
231,1.0024295486466868,1.477520823518437,136.9518717609978
232,1.0088934532446923,1.876820111936069,136.95656499014095
233,1.0106483067813452,2.180253882964716,136.95370213829597
234,1.0157721201135617,2.4105126829831867,136.95086163921624
235,1.023423177380696,2.688021938806609,136.94804637083644
236,1.0304411676558736,2.766265908078766,137.00283896116272
237,1.0316840601657078,2.960036556193379,137.00003386648453
238,1.0318439804544095,2.801055655883974,137.00477013356965
239,1.0370540005226343,2.6380967455718527,137.00953630728205
240,1.0331984320545593,2.3776031160259024,137.01949462282525
241,1.0318982507980134,1.998794182758165,137.06893394058505
242,1.0312322725749035,1.8432870102231502,137.08410498272963
243,1.025648087796199,1.589893926393456,137.09695587546537
244,1.0211297664841625,1.768761343101697,137.11210190966713
245,1.021480298390527,1.7724694422306635,137.13013781788334
246,1.0155451737859817,1.763184572489528,137.1085114429529
247,1.0104454463255301,1.8924968399247697,137.1265208909185
248,1.007444787569026,2.2293883394839407,137.14979445967822
249,1.0040976048173802,2.1757320933416597,137.17012629086955
250,1.0024514950859218,2.094237909132351,137.1881362648408
