FrameCounter,Acc,Gyr,Euler
151,0.8520293422177431,9.289873941677463,87.63361817433577
152,0.8899983146051458,9.831031017508755,87.61445647638453
153,0.9841244839958003,12.528798054336827,87.57673450819708
154,1.0630230477275646,11.676822189610482,87.51629711347657
155,1.1241000845120508,9.343959552696782,87.32750235169343
156,1.1737806439024288,13.455854893303382,87.2467190411459
157,1.2104647867658112,20.080686192172728,87.18662877929037
158,1.230231685496679,25.114782450723204,87.17180837307113
159,1.2139324528160533,28.430554696340668,87.20029731867346
160,1.1876030481604531,30.00872652901347,87.22647144174199
161,1.1717393054771184,31.698924004228232,87.3203996329749
162,1.1926214822817842,33.98384834382129,87.45990298377023
163,1.2137944636551938,32.68146605984289,87.58591652534368
164,1.2165381210632078,28.657294970677416,87.67713584753002
165,1.1906439434188545,23.730838603921093,87.71535450529866
166,1.1446947191282049,20.11515108615694,87.75293439730035
167,1.094237634154483,17.391045055495393,87.78402773799846
168,1.0554823541869374,16.019172047450553,87.80629261495845
169,1.024647256376554,16.078185647154328,87.83082268626757
170,1.0072988632972837,16.822538648751973,87.82055420096043
171,0.9815192305808378,18.097674540214907,87.82638448858665
172,0.9538637219225815,19.613416041242036,87.82482243185072
173,0.9219940346878607,21.397123989367415,87.79800896046385
174,0.8985065386517785,23.682025266296698,87.76302919138098
175,0.889,25.666599942146785,87.67589070445625
176,0.8623207060021231,27.297405228955654,87.5865070366808
177,0.843114464352261,28.8080524713054,87.50063794305258
178,0.8247975509177994,29.99110874063306,87.4127859137803
179,0.8198377888338644,29.840992592334015,87.32781436409248
180,0.8230012150659317,29.856445001703907,87.24386895796772
181,0.8198127835060881,29.934793738245506,87.17215784848315
182,0.8177242811608323,30.280274682840105,87.10059386188955
183,0.8100888840121189,31.00089317211523,87.01211325792205
184,0.7915579574484738,31.955701956480116,86.90594665946189
185,0.7754134381089872,32.4027885492314,86.82352453587302
186,0.7724228116776457,30.607167526611125,86.68574001893977
187,0.7710881921025636,28.64451934832978,86.51389276943492
188,0.7509287582720481,25.338027038204004,86.34862343797649
189,0.706537330931636,20.772157490056458,86.24181649546736
190,0.6835963721378281,19.677583334511326,86.2573694697793
191,0.6853692435468636,25.106676985787008,86.31963415941682
192,0.7199284686689366,31.435872086272337,86.44649075990483
193,0.7606924477080077,34.58673673802178,86.60138868085313
194,0.7914764683804566,37.08105207523802,86.78795984997274
195,0.84975820090188,44.02297728113426,87.06998658381606
196,0.9446745471325032,52.96230489814988,87.35938218925186
197,1.0512459274594124,60.68609827138294,87.66883530857504
198,1.1222174477346178,68.24062073805788,87.97083427798593
199,1.1789270545712316,70.6632146670086,88.25638781076039
200,1.267598122434709,65.3506762370383,88.54600189503216
