FrameCounter,Acc,Gyr,Euler
51,1.0118240953841728,2.7644852410721823,98.25117029407365
52,1.0098519693499637,3.026389972626727,98.25175818372477
53,1.0068867860886843,3.3182134307311455,98.25058607629221
54,1.005816086568514,3.3920855657291726,98.2494239787791
55,1.0065878004426638,3.5509531407264787,98.2374928060297
56,1.0093106558438785,3.896535669872021,98.22018541881376
57,1.014127210955312,4.037219982089483,98.17235154066871
58,1.014994581266324,3.9234028576267774,98.16249583352037
59,1.0139003895846967,3.797981229209823,98.15062466623148
60,1.0089172414028815,3.872873989625426,98.14079955817438
61,1.0010839125667736,3.695912200104331,98.1289552057221
62,0.9972281584472031,3.3998190281823004,98.10285106918607
63,0.9964190885365455,3.2136764247160046,98.0964979264826
64,1.0025298000558387,3.5161139849715113,98.09211808429768
65,1.0085816774064458,4.229811745472605,98.07698985171317
66,1.0115715496196993,4.917101387821752,98.05649898223498
67,1.0123097352095354,4.903730591112546,98.0198886622413
68,1.0092021601245214,4.078881523118748,98.00284683226025
69,1.0060989016990327,3.2908943911214106,97.98376638088479
70,1.0031375778027658,2.615601905084518,97.97347671820995
71,1.0034246359343586,2.344931676733248,97.97592337730649
72,1.00391832337098,2.4710370652036766,97.99284225270881
73,1.005271605089888,2.8168330838365057,97.98984190246637
74,1.0102395755463156,4.289538757287572,97.98749157510865
75,1.0156362537838042,5.716386776304465,97.97101994562578
76,1.0223825115875171,6.876928245823264,97.94780673655106
77,1.0242123803196288,7.976061042367064,97.90868218285114
78,1.0182799222217829,8.401018044889701,97.87690483748898
79,1.0092794459415093,8.36695258007197,97.85256019425519
80,1.0035038614773737,8.110139028766094,97.83901857084084
81,1.003534254522485,7.826908272533929,97.83291422093437
82,1.0053820169467922,7.786539272148645,97.82502036352784
83,1.0071176693912187,7.823342339358554,97.83513421162958
84,1.0020469050897767,7.862269887033974,97.8472506612289
85,0.9970060180359996,7.966795049464482,97.86820362574494
86,0.994985929548755,7.848688120394045,97.88588195724131
87,0.9950427126510701,7.281302113419411,97.90151201671374
88,1.0003109516545343,6.628012220252651,97.91319897710399
89,1.004735786164701,6.253646937186758,97.91753217453046
90,1.012922010818207,6.043281125452051,97.91662746420958
91,1.0177371959400914,5.7698321468451095,97.90293509369882
92,1.0185764576113077,5.723273991785813,97.88525648831164
93,1.0185352227586437,6.004042164141158,97.85140192470297
94,1.0196891683253286,6.637910690851759,97.81765730091897
95,1.0199980392138015,7.507936344107911,97.78058086510829
96,1.020011764638036,8.393003576429544,97.73492070056444
97,1.0210832483201358,9.339918389492903,97.68420475814537
98,1.0199039170431694,10.42940954165689,97.6267766526281
99,1.0220278861166165,11.009295160252833,97.56609360096186
100,1.025250701048285,12.452843741857452,97.50441694427656
