FrameCounter,Acc,Gyr,Euler
151,1.008105153245434,1.0871113701688524,93.88402336844632
152,1.009155587607778,1.257900549432458,93.87620799946664
153,1.0091357688636349,1.307800952542259,93.86834704016542
154,1.0091273457795105,1.3869844616350393,93.86048717126714
155,1.00825294445392,1.5137372529447508,93.86148886156559
156,1.0081944256937747,1.4607620112345474,93.8536326156775
157,1.0072710658010582,1.3858005224848922,93.84577746115266
158,1.0063498397674637,1.3128117025152541,93.83225829784696
159,1.0065570028567683,1.292652167869903,93.82440520259861
160,1.0077077949485156,1.1867286679302729,93.84344613086671
161,1.0076973752074576,1.4197339681612748,93.83109133493893
162,1.0075450362142626,1.4585129536862946,93.81762201757816
163,1.0075291559056738,1.3774844562592785,93.80977364611677
164,1.0084641788382966,1.4231981472879593,93.79741966475966
165,1.0083273278058074,1.2811730362523244,93.80072437987668
166,1.0061987875166616,1.2140762353494774,93.78837095664815
167,1.0061913336935475,1.0703738764919293,93.7771303444708
168,1.0042116310818152,0.9185215486277282,93.77039730346797
169,1.0042210911945635,0.8764572067407286,93.75915663725495
170,1.0023023495931753,0.7793071339744043,93.78039499342148
171,1.0034595158749553,0.7980381490518859,93.76804204279817
172,1.00445706727565,0.7179143162867558,93.76242156189983
173,1.0055699876189623,0.7492398062679532,93.75568921531458
174,1.0065788593051217,0.859437,93.748957085603
175,1.0084924392378953,0.9773931302261338,93.76909023300152
176,1.0094795688868594,1.0201227167120044,93.76240125494508
177,1.0084820276038635,1.1080480372787815,93.75456051607259
178,1.008403689005549,1.0703738764919293,93.74225161255355
179,1.009266565383001,0.9824183208318951,93.73552131950979
180,1.009401307706702,0.6755075195524918,93.77810544533524
181,1.0094325138413165,0.5671994819891149,93.77137632529819
182,1.0084349260115895,0.8163394916460432,93.75902603790432
183,1.0055113127160726,1.0719062665056123,93.75233879289723
184,1.006497391948931,1.3497995507445542,93.74450351576834
185,1.007494913138523,0.5156622000000002,93.78151970622497
186,1.0083555920408236,0.5671994819891149,93.77483336513309
187,1.010295501326221,0.6507551935986066,93.7737283515239
188,1.012346284627943,0.7133269573864429,93.77266480957512
189,1.012346284627943,0.44749450338081254,93.76597993769055
190,1.0084924392378953,0.3085473257566172,93.82085376639778
191,1.0073901925272053,0.5435556850844262,93.82199688866199
192,1.0053203469541436,0.6009234200298736,93.81747855278272
193,1.0042554455914092,0.5435556850844262,93.81751861797328
194,1.0051870472703077,0.5405274961460889,93.81866318051415
195,1.0052094309147719,0.4051424871350818,93.88364642732755
196,1.0072144756704005,0.31382202110304497,93.88368471594254
197,1.0062271115409285,0.38435191087569737,93.88262067126782
198,1.0072363178519725,0.3085473257566171,93.88262067126782
199,1.007280497180403,0.2921524022469095,93.88828203358302
200,1.0082688133627857,0.4474945033808125,93.91954764747862
