FrameCounter,Acc,Gyr,Euler
51,1.0131342457937151,1.609389965930557,108.30737343239412
52,1.0095315745433622,1.9260253965961092,108.3570797042701
53,1.0071573859134428,1.7761698000000001,108.37484121867297
54,1.0063821341816437,1.3277304962350909,108.38484338006288
55,1.0062509627324587,0.975712315344846,108.39484613278351
56,1.008259887132281,0.8894700085619749,108.39981756014782
57,1.0121966212154634,0.7814105308741622,108.47592911369395
58,1.0129772949084297,0.5671994819891149,108.48090227230693
59,1.0087432775488518,0.6899327946675677,108.48593647991287
60,1.0059945327883248,0.9723419691241966,108.49097105909742
61,1.004281335084945,1.2315265398316353,108.49891219561285
62,1.0035108370117385,1.5126525252863194,108.54361286966699
63,1.0060074552407652,1.7585237539416068,108.55937134449732
64,1.011149840528099,1.6724093429508458,108.57506842200374
65,1.0159064917599452,1.2631092696410078,108.58301157107809
66,1.0197009365495355,0.7536085885204069,108.58591875383111
67,1.0212492350058333,1.1657970667414463,108.59799621272577
68,1.0188626011391329,1.768761343101697,108.5802949355629
69,1.0159330686615138,1.6466936522166593,108.5597505503518
70,1.0164452764413832,1.4438086864267718,108.54702375067671
71,1.0123033142294853,1.6316733293726535,108.53145389139108
72,1.007279008021114,1.7807844344333879,108.53578116838614
73,1.0050004975123148,2.1299862957630693,108.5153038345651
74,1.0033787918827066,2.6017593152583656,108.48978732762549
75,1.0055312028972545,2.881927480876158,108.45929694990495
76,1.009345332381341,2.3665315628940684,108.43378118989071
77,1.0116313557813439,1.6576220558151005,108.42860862062703
78,1.0092279227211265,1.0901269414823578,108.42085747919464
79,1.0068634465507225,1.034502602911486,108.40528978853689
80,1.0052173894238001,1.1387315028433176,108.39753940244572
81,1.007115683523993,1.9114826916488996,108.37984082453599
82,1.0077266494441832,3.004070756459035,108.36200878531073
83,1.0083917889391998,3.4324918668264837,108.3293219436447
84,1.0112195607285295,3.015523187187059,108.30160996266142
85,1.0127437978087053,2.482303753667202,108.27383222076058
86,1.0140774132185373,2.0578686109554227,108.25884637610056
87,1.0120652152900027,1.8136632308770224,108.27079022236857
88,1.0111997824366854,1.7406988332051354,108.25302588880042
89,1.0130083908833134,2.0792929218346994,108.2324174107598
90,1.0118171771619613,2.4902260198307222,108.20677018195148
91,1.0101608782763267,2.7992971191473552,108.18118833638017
92,1.0078462184281884,2.75675572639953,108.15754132254204
93,1.0078025600285005,2.593544875544736,108.13189515703911
94,1.0077822185373184,2.3463312182942717,108.10624928443343
95,1.0086530622567902,2.194511417021539,108.08842131090753
96,1.0104830528019755,2.27529982995171,108.06562053116839
97,1.0132669934424983,2.493519535381698,108.03991289320486
98,1.010191071035574,2.937771956108159,108.0143310396153
99,1.009155092143918,3.09344263784228,107.97802432216787
100,1.008210791451867,3.448236230720291,107.94875940953
