FrameCounter,Acc,Gyr,Euler
601,1.000747720457059,2.4057414104469586,92.22915782189794
602,1.0017414836174052,2.4200270074091654,92.1815705459938
603,0.9999769997354939,2.5623460725046487,92.13261878440963
604,1.0009075881418823,2.651130593095565,92.08032885006745
605,1.0009215753494376,2.4710370652036766,92.02956002511384
606,0.9989899899398392,2.841201609794131,91.98294838076978
607,1.000222475252381,3.1329854780933153,91.94356642386875
608,1.0002089781640635,3.34727143880584,91.90070715982658
609,1.0012941625716192,3.2839041660419084,91.85786256418618
610,1.0012996554478584,2.9760742373524085,91.82605906797578
611,1.000302954109404,2.8238169782348783,91.78891253932782
612,0.9984963695477316,2.684967020284875,91.75139729301904
613,0.9976597616422144,2.751391803571029,91.71918786601059
614,0.9977379415457748,2.5681048797817354,91.68426008250538
615,0.9985639689073504,2.394114447155658,91.65914296179957
616,0.9996609425200127,2.439617217684225,91.6309074834248
617,0.998571479664826,2.552719190356707,91.59738912707242
618,0.9975610257021873,2.544346429192786,91.57093285540567
619,0.9967492162023504,2.318179854548969,91.54448113038835
620,0.9948296336559341,2.261551668859927,91.54098271608748
621,0.9940050301683588,1.9781577206044214,91.51980379528263
622,0.9931047276093292,1.7435254096268975,91.49862965937645
623,0.9940950658764985,1.5888611923277502,91.476094280697
624,0.9929154042515405,1.5148212038555442,91.44964832884743
625,0.9929199363493514,1.3667180210113425,91.4553380763261
626,0.9940105633241529,1.1487772179370899,91.43240893044836
627,0.9950909506170781,1.0595850954939299,91.4187205016637
628,0.9972652606002076,0.8968211253766272,91.39450040497071
629,0.9972652606002076,0.7359778767806814,91.38306879392002
630,0.9961776949922138,0.6507551935986067,91.43230983476643
631,0.9952738316664415,0.69230778549388,91.42031756669283
632,0.9942781301024377,0.660767399911739,91.4066023667188
633,0.9970827448110814,0.7622710406950274,91.39822783412922
634,0.9960923651951158,0.7622710406950274,91.38774628600575
635,0.9962815867012699,0.6197488343061889,91.40781770023888
636,0.9962815867012699,0.6009234200298736,91.39723237129928
637,0.9982664974845145,0.6170946515132343,91.38492422896013
638,0.9983591538118936,0.6779330480730379,91.37834974813933
639,0.9962815867012699,0.9256419772698512,91.37320579685613
640,0.9941071370833225,1.2786081226962074,91.38239953482424
641,0.9929320218423817,1.5743317841923283,91.37556799789733
642,0.9938400273685901,1.8118522836147544,91.37279262994304
643,0.9941518998623903,1.9054622587681551,91.36624871510423
644,0.9969824471875119,1.913199335633535,91.36582383935792
645,0.9979829657864908,2.2101627410868008,91.4054732125847
646,0.9988378246742561,2.5216662045815426,91.41087948614835
647,0.9990815782507452,2.3301857406431274,91.40895472636606
648,0.9993382810640249,2.031376511859257,91.40713730939476
649,1.0003909235893738,1.9319817517814917,91.401176265688
650,1.0012941625716192,1.6928945605204475,91.44429801717148
