FrameCounter,Acc,Gyr,Euler
151,0.9815834146928115,58.61665573606647,78.08477735646792
152,0.8778570498663208,50.08875387113031,78.06091342222847
153,0.8148012027482532,47.50447263731158,78.04363659406896
154,0.7091635918460563,47.638761654773305,78.05166131570716
155,0.6782669091146936,50.40080012303901,77.98422415865086
156,0.7693568742787706,58.230914180201026,77.89550793332876
157,0.9213218764362432,65.93882855210646,77.81502658400186
158,1.0859493542518452,71.92585755123406,77.76881350939684
159,1.2085181008160366,74.6855313353741,77.72699573298402
160,1.222090422186509,72.67955856526692,77.6873635994187
161,1.1813322987203896,68.08368567015843,77.66282571730618
162,1.153801976077351,62.83552307122364,77.65834898249139
163,1.1505568217172069,58.28822007192309,77.64917468477942
164,1.165817738756792,54.545360860813275,77.65123737391508
165,1.1616428022417218,51.80700049832945,77.62936475214471
166,1.1263147872597608,49.98259792584925,77.57702980009473
167,1.0915649316463039,48.00929925233257,77.49446458042348
168,1.0531220252183504,45.712605823825704,77.40458119082228
169,1.0401706590747501,43.81945175978261,77.30678274500241
170,1.0275918450435464,43.07885990621597,77.1895082288972
171,1.0244891409868626,43.10312424824652,77.04659815246923
172,0.9925965947956904,44.88258365085862,76.86635021785355
173,0.9550900481106481,45.86302428427241,76.64853634669257
174,0.9362323429576657,45.7798103086409,76.4158045505053
175,0.9319087938205112,44.31236576875337,76.18494829883363
176,0.9411854227515426,42.5708950710407,75.966841831849
177,0.958428922768924,41.342244946198505,75.75579651755248
178,0.9878188092965228,40.55870896330416,75.54589677285631
179,1.0055724737680523,39.43495558768303,75.31980104717525
180,1.0250551204691385,37.169653907947335,75.12360005469546
181,1.029493564817187,34.53458895419514,74.95072240110282
182,1.0327042170921934,33.26498620733816,74.81969448816317
183,1.0260657873645334,31.84620967435228,74.7536600894798
184,1.0298373658010278,31.745647879351996,74.75255342271006
185,1.0349342974314844,32.78090958878479,74.83973185007542
186,1.0265461509352611,33.699380932654925,74.9728000408998
187,1.0126149317484905,33.1600154056148,75.16706622377606
188,0.9946024331359741,31.301236190371913,75.40676206899023
189,0.9887431415691337,28.964372838311082,75.65699666086536
190,0.9805024222305624,28.777439408655734,75.9292091464426
191,0.9682365413472062,33.281413471646786,76.15855498594304
192,0.9228721471579907,44.74937697826647,76.36496016194843
193,0.899084534401521,64.71844039191859,76.58494368276709
194,0.9561176705824447,74.07272288853962,76.76177579022496
195,1.0500942814814296,65.83205140921861,76.80491667773221
196,1.132094519022153,49.59748304310692,76.80387547144767
197,1.2103082252054638,35.78268354886096,76.81623033761929
198,1.2108038652069129,34.84536298794025,76.87350646562595
199,1.1668530327337716,35.980485082423776,76.94255925934354
200,1.0222763814155154,39.382725655999124,76.9174009386559
