FrameCounter,Acc,Gyr,Euler
351,2.3314100883370994,167.76818801154775,125.90942708641775
352,2.3525411792357644,146.92175993178645,126.97720026624219
353,2.3836650351926547,120.84162354722511,127.88326104005195
354,2.3551292958137138,91.17448806941866,128.55282648604322
355,2.147550465064791,67.6914657230867,128.99868117464075
356,1.8819556317830664,48.57001160156635,129.2119308847144
357,1.6194471278803764,42.43793582166295,129.33411304063443
358,1.3806078371499997,39.282821131807,129.43162536825687
359,1.20233980221899,35.46549854271572,129.5727299009998
360,1.0908579192543821,33.65688140722256,129.79021199146132
361,1.0168977333045837,38.44834221415629,130.1354979848821
362,0.8462552806334505,52.899322827987916,130.608018144963
363,0.707407237735097,60.64678558972664,131.128346161356
364,0.6354691180537415,72.38448515140196,131.69028021109662
365,0.5815892021005893,87.51171504598383,132.30061469204114
366,0.5206073376355734,98.58564494668964,132.9318396300996
367,0.45984127696412813,104.75023054958889,133.55059205248617
368,0.37284581263573285,111.80796426748525,134.19692514647215
369,0.2788279039120726,118.67066759015336,134.92398601032613
370,0.24058470441821528,123.38329592188978,135.7468103052952
371,0.35107121784617995,128.165031242564,136.6841646954801
372,0.5285092241389927,135.94576530648095,137.77747412461073
373,0.6428709046146046,143.39995296409248,138.97188050379435
374,0.6909457286936507,153.79307001821127,140.30457563355858
375,0.7045175654304157,164.44559377552062,141.76936206962324
376,0.6125397946256227,177.20165434296413,143.37103041624903
377,0.4089180847064604,189.2225001652657,145.09248344094084
378,0.24023738260312447,199.1396121482856,146.8487541354126
379,0.5501208958038223,203.3730461985125,148.60516648233317
380,1.3334984064482418,196.32536087295426,150.1940698387637
381,2.9106179756196107,178.17127443564638,151.53541245510928
382,3.313646179060161,179.71052129667092,153.28150181966942
383,2.254717055419593,157.4034926893931,154.50234283719473
384,2.013733845372819,146.43834705610462,155.4772326633688
385,2.1383921529972,97.00114638534662,156.3141109014672
386,1.8382940461199346,71.3149754164216,156.93464281291963
387,1.8989286453155632,83.74068820162056,157.491074094746
388,2.200180219891089,113.55848328535146,158.14432832322336
389,2.5261925896494906,121.76085471931178,158.88801066882314
390,2.5998565345033944,117.88208101682793,159.74653742391402
391,2.4941260994584855,133.83501718632334,160.8712073147743
392,2.255370922930417,165.25511255304355,162.3723243528172
393,1.9538531162807504,195.0794185049871,164.2118509047663
394,1.761894718761595,212.5864282361419,166.25713185339765
395,1.5471525458079434,216.869477251062,168.35195001521603
396,1.3630561250366768,206.78632091426618,170.36134705083523
397,1.2466362741393338,182.47002340516897,172.1583016551208
398,1.1657829986751393,148.9712065404756,173.62727154633387
399,1.033395858323421,106.04703467449339,174.68017989109373
400,0.9331393250742356,68.37244918262552,175.36092726146646
