FrameCounter,Acc,Gyr,Euler
1,1.0142455324032735,3.4320136373756327,104.69232441654673
2,1.0075976379487994,5.3656530150861235,104.69935404530113
3,0.9997214612080707,5.4434025484891935,104.70103761820775
4,0.9989479465918131,4.996574841384065,104.70075793910085
5,0.9959573284031802,4.529630709036885,104.66819231981425
6,0.9944003218020396,4.60010704929651,104.65522863670056
7,0.9919178393395292,5.326968967658829,104.63691825277917
8,0.9874659487800073,6.403814976318326,104.61735421059124
9,0.9803825783845814,7.592720430732061,104.58382063360332
10,0.9692739550818437,8.799150137021151,104.5309783753363
11,0.9643370779971078,9.537642738727659,104.4911252086922
12,0.967713800666292,9.43695047934331,104.44933225765952
13,0.9797724225553606,8.490804544262694,104.4090126156343
14,0.9982484660644363,6.867374298106681,104.37338547787084
15,1.005851380672115,5.242487426464855,104.32765053274899
16,1.0042997560489597,4.074452550216468,104.29930416812488
17,0.9998974947463365,2.8133346352700457,104.28491600535358
18,1.0004643921699563,1.5039465391675197,104.2884403602203
19,1.0028344828534765,2.316054708322703,104.3119972172451
20,1.008597541143146,4.524917440924275,104.39570873676627
21,1.0134327802079426,6.884085005222628,104.46014790646893
22,1.0153506783372925,8.839351209932188,104.54472302490777
23,1.0181276933666032,10.377659761949118,104.63892298944188
24,1.0175554038970065,10.304646046025232,104.7298150193595
25,1.0155279415161358,9.43660260539685,104.82950253907285
26,1.0158154359921885,7.77303634881918,104.8983591087419
27,1.0169198591826203,4.959645710271705,104.94108000948748
28,1.016294248729176,1.4786313241062627,104.94664046494175
29,1.0199965686216792,3.4672244592408035,104.92574676007732
30,1.019109905751092,7.0128280386264175,104.88376751784071
31,1.0258757234675162,10.681633727814104,104.79941119678442
32,1.0303557638019987,12.562291976902545,104.69819172300194
33,1.031290453751997,13.659611925225573,104.58418412059805
34,1.0287429222113755,13.941847187057546,104.47559583617985
35,1.0219266118464672,14.374967001062904,104.37031943866288
36,1.0088711513369784,15.81239519007329,104.25362804150585
37,0.9924646089407925,16.664904746290894,104.12976176639366
38,0.9864431053030883,17.44005472024224,104.00728132649272
39,0.987656822990658,18.08497250608563,103.87229204424344
40,0.9886253081931495,18.627832996600695,103.72521127411277
41,0.9899429276478517,19.75334507878325,103.5532649857979
42,0.9871144817091886,21.178762966345467,103.35848569916446
43,0.9811452491858685,21.664404960909692,103.14819100417613
44,0.9690356030611053,22.42777474220729,102.9230675637395
45,0.9471842481798354,23.879360769921544,102.68112758333022
46,0.9153403738500778,25.728111033770762,102.43132356741178
47,0.8819189305145909,28.02654965404082,102.16901732069866
48,0.8598680131275962,29.67977744310984,101.91179464715746
49,0.8552175161910565,31.304539670683557,101.64851575856889
50,0.8690368231553827,33.23265062671716,101.39417372577343
