FrameCounter,Acc,Gyr,Euler
301,1.031952518287542,57.87028964963141,94.39517966465438
302,1.0173917632849208,56.546774812705294,94.21325614518163
303,1.0197146659727905,55.64472405527729,94.0589516477818
304,1.034170682237705,54.93331748917416,93.92358747601989
305,1.0600198111356223,52.82330962716991,93.8110703514689
306,1.0992297303111846,50.131336663504236,93.68824155605954
307,1.1352255282541879,48.90034575217994,93.55727109314599
308,1.1702499732963036,48.4636110254097,93.4052015918873
309,1.2019920964798396,47.14110962453692,93.25107904155242
310,1.2284539063391837,45.84133085359751,93.13974760212037
311,1.2828881478913117,43.9806755704382,93.10714422901438
312,1.4607552840910758,38.62174689504562,93.15202739944864
313,1.5962070667679682,37.36894273314949,93.16693208960585
314,1.6800318449362799,47.22845910330318,93.06355323518025
315,1.6184455505206226,51.714117549838555,92.92713387820278
316,1.3820050651137283,50.84371957137177,92.86173828516887
317,1.1739310030832308,58.63530233803832,92.82712105015666
318,1.0488574736350025,71.78571552280015,92.81237436602615
319,1.0675715432700519,76.36455499505004,92.84936264172191
320,1.204380753748581,71.31755319147562,92.863350479748
321,1.3026806976385272,64.64258821833383,92.86437105638907
322,1.286243367329838,60.57144400267703,92.89718985471531
323,1.1757282849366175,59.07497066771558,92.95764760193326
324,1.029383310531116,58.37868471553508,93.021813477004
325,0.9063851278568068,58.4696550672125,93.05879452781774
326,0.8360167462437579,58.14089716978719,93.07638095490957
327,0.7995598789334041,58.049213685319856,93.0683325103556
328,0.7922935062210216,58.46499480402782,93.03545358340767
329,0.8051043410639394,60.299086418862984,92.99068889481013
330,0.8252823759174795,63.839812382978714,92.91746180839766
331,0.8570390889568574,69.4858224955916,92.84379598105234
332,0.8863390998934888,75.51110409055349,92.77962676105592
333,0.9053336401570418,81.4565343011118,92.7180268639628
334,0.9198461827936234,87.73457611093417,92.66765505601938
335,0.9293228717727763,93.65208393608634,92.62463093197118
336,0.9348058621981358,98.41433897630473,92.58848023103226
337,0.9396680264859499,102.51883874110659,92.54796937496401
338,0.947862859278704,105.39291034036842,92.50821456851064
339,0.9550460721870963,107.96175392475814,92.47082836963716
340,0.9638433482677566,110.15582090676502,92.44269379164166
341,0.9730991727465398,111.99974820222099,92.41959277179664
342,0.9775489757551792,113.60069634590826,92.40615751101035
343,0.9835995119966255,114.7678352765009,92.40386713009462
344,0.9934893054280957,115.11109801717302,92.40983170057592
345,0.9966890187014202,115.39627311174635,92.40606976208157
346,0.9986030242293481,115.83893051678771,92.39215393015418
347,0.997469799041555,116.70178393530078,92.37376663295811
348,0.9928494347080024,118.06547220208613,92.34547184028357
349,0.9805998164388977,119.52362567200225,92.31354099505988
350,0.9809943934600238,120.67784974688358,92.27916066178882
