FrameCounter,Acc,Gyr,Euler
51,1.0582036665973142,34.04846001072567,82.3087584550642
52,1.0556443529901536,37.06210167926159,81.93865466956196
53,1.056735539290697,40.80108705190013,81.53249031641553
54,1.0481650633368773,46.28426219073451,81.07020704984745
55,1.0509900094672642,50.54960717595074,80.56864519536852
56,1.0539871915730286,53.732922559318155,80.03565664224617
57,1.0478902614300791,56.55745587736008,79.47015344744396
58,1.0477471068917346,60.305591898498456,78.86769076085707
59,1.060685155925169,64.63072906832535,78.22495254298724
60,1.0645924102678923,70.58275159955518,77.53864153803774
61,1.0612280621996386,73.71743179875183,76.81232417947166
62,1.071086364398315,77.76334068950572,76.04719065986562
63,1.0730563824888233,82.90367664782431,75.23799171435061
64,1.0662072969174425,87.34680348295183,74.39388915881955
65,1.0473289836531785,91.72730118458664,73.52323550392974
66,1.007580765993476,94.30773809227517,72.6345579571371
67,0.9574591375092725,94.51118923948081,71.76469851844287
68,0.9055942800172714,94.13804557434501,70.9067797427072
69,0.8949418975553665,93.428861794036,70.04924147041099
70,0.9258045150030324,94.75010447731573,69.17243580731095
71,0.9463292238962083,101.49214733505637,68.25513889946885
72,0.9363845363951714,102.47654560461407,67.34655961841322
73,0.9254172032116109,101.62764898787047,66.4769183105052
74,0.9143117630217825,101.07308792837594,65.65450970530739
75,0.9190674621593345,97.1322839303269,64.90926806862485
76,0.9510909525381892,90.09997282715901,64.2396372862626
77,1.0144762195340016,81.52980950787398,63.6423068768012
78,1.1098346723724213,72.943674296978,63.117643607059634
79,1.1792752011299144,65.08374156109213,62.67391797856236
80,1.152636109099485,58.3089141002103,62.31725765510429
81,1.1017735702039688,51.68246311551891,62.025128930668515
82,1.034630852043375,45.56082613935377,61.80503071653479
83,0.9483570002905025,39.60611287220077,61.63284092097666
84,0.8601401048666433,32.65267484352414,61.512427189628525
85,0.8243209326469879,25.97073948503814,61.479737140027815
86,0.8476166586376178,22.859659973580765,61.49565474061679
87,0.9192137945004959,23.083026536755376,61.57306682528067
88,0.9731844635011392,24.28267386108877,61.677154181234116
89,0.9881462442371575,24.883731507556483,61.80583142838581
90,0.9732723154390039,24.669085786867043,61.98440988009416
91,0.9450857103987977,24.310169744038056,62.16874303813479
92,0.9099785711762666,24.188736928173352,62.37928550451064
93,0.8825661448299499,24.90799404490235,62.6048428391618
94,0.8645339785109664,25.622307643368938,62.85546423402604
95,0.8552625327932939,25.748454581597393,63.11779729923405
96,0.8358163673917853,26.211810931888618,63.35626711493731
97,0.8196663955537034,28.901798489422692,63.61502514820358
98,0.8244671006171199,30.777445750018376,63.87022674411739
99,0.8440148102965966,33.17723676148136,64.14646088270484
100,0.8890022497159386,34.38984412007546,64.44930128546447
