FrameCounter,Acc,Gyr,Euler
401,1.2217192803586265,96.53425863738168,165.3407066661042
402,1.2243953609843514,103.73530779236619,166.24954649621046
403,1.1673808290356664,103.493360876618,167.17357916730487
404,1.3581292280191897,83.70894810711431,167.95920499858985
405,1.656474871526882,74.93778114171727,168.65878651172034
406,2.0982626146409795,76.08908126612592,169.29987430490067
407,2.5000661991235353,74.77832879648138,169.88469060571046
408,2.5457393817906815,80.56537224763439,170.43082936905392
409,2.489723277796149,86.11755060696336,170.97868976784628
410,2.436428533735394,91.42533732220373,171.54720815945387
411,2.306777189067033,93.29832453773813,172.11186758043678
412,2.2117499858709166,93.50783393300465,172.70784114382596
413,2.256920468248715,93.76217402682401,173.34700675886904
414,2.2776081752575443,98.08261143873908,174.05836698150165
415,2.18621728105877,102.64634917685338,174.82413477015777
416,2.0200596525845467,111.68069940272986,175.66583980666982
417,1.7678679249310452,120.24446102043233,176.5733802639233
418,1.5027035635813208,129.16003489845897,177.55175107815703
419,1.2775257335960009,135.90865694883803,178.61882026423336
420,1.086029925922854,139.74356351965804,179.7640038208943
421,0.8949888267458986,139.43065662087554,180.96228999433123
422,0.7608225811580516,132.151902577073,182.1642789788743
423,0.6018446643445466,120.00401168895104,183.3014988360228
424,0.5013521716318781,109.66303862763999,184.37744729199585
425,0.4791033291472728,102.41554933867529,185.3930244204083
426,0.4619621196591772,92.58490709289093,186.2973096473156
427,0.4635310129861863,88.84326728598548,187.19528873975236
428,0.5133790022975229,91.44305570497579,188.11272286575175
429,0.5637384145151011,87.34317658873393,188.9757377853828
430,0.5305299237554844,72.86656297750152,189.6756956667573
431,0.37418311025485906,62.74102012393734,190.2322849236318
432,0.23181673796341798,60.562988633783405,190.77802142535552
433,0.16582520918123397,62.00710728959889,191.32120974026842
434,0.18390486671102535,61.52990066489307,191.8309518714767
435,0.2174649397029323,61.315876092348304,192.30741263924665
436,0.2810338057956729,56.615064014739445,192.69940111340225
437,0.3516048918886084,45.23226719793037,192.9531224724392
438,0.44433995994058423,32.86647104801099,193.00882242925107
439,0.8660375280552224,35.53439139541938,192.66796781597645
440,1.1723079800120786,39.2942265841688,192.370757460113
441,1.3058659961879702,48.638093808359024,192.08440500652947
442,1.6444467154638973,51.7915368568018,191.63402151760317
443,2.015667879388864,37.41591220723985,191.28563866504314
444,2.3497342402918675,33.440088826446036,190.95904674582258
445,2.6646269907812608,21.425258593734558,190.74694855550365
446,2.6529692798824493,17.428757029728963,190.57419053208645
447,2.7301488970384016,16.59096822034255,190.40850051139344
448,2.679860630704515,28.772590779760396,190.13219202518158
449,2.4586071259963433,48.590925959073154,189.66521431218243
450,2.169159284146741,65.67191009062127,189.0536748052604
