FrameCounter,Acc,Gyr,Euler
301,1.0026609596468787,0.8183477099122108,90.75455394259431
302,1.0016331663837812,0.7729626012754305,90.7540688696104
303,1.0016057108463388,0.5405274961460889,90.75358451748926
304,1.0025572302866304,0.38435191087569737,90.75352573671614
305,1.0046039020429893,0.38435191087569737,90.74829626591372
306,1.0036827187911526,0.4400973905407301,90.75395094692728
307,1.003654322961845,0.47593465952498154,90.75389252811797
308,1.0047054294667666,0.46193350749496415,90.7538344709978
309,1.0087165112161096,0.5555033911491091,90.75377677556743
310,1.0086748732867297,0.5251246810061018,90.74843155986284
311,1.00967420487997,0.45114758034780583,90.74843155986284
312,1.0087388165427165,0.4010706,90.74837458449441
313,1.0107150933868554,0.42103642321366924,90.74308711460733
314,1.009779183782276,0.4724732706085288,90.74345684234757
315,1.009779183782276,0.42876250660224485,90.74351345903585
316,1.0107902848761456,0.5156622,90.74345684234757
317,1.0117563936047054,0.6730732503036501,90.7381701712627
318,1.0117455213639444,0.8123081608759327,90.73282765425284
319,1.0108244160090316,0.8517633017326117,90.72748590814251
320,1.0108041353298867,0.8764572067407286,90.72220047749764
321,1.00873832087415,0.941466063309135,90.71685991499038
322,1.0077197030920848,0.8801947810814603,90.7115201237485
323,1.0067601501847399,0.6117517401127355,90.71194914979752
324,1.0057499689286595,0.6009234200298736,90.70618110390818
325,1.004873126319935,0.6507551935986067,90.71237853570948
326,1.0049223850626474,0.8123081608759327,90.70704029022198
327,1.0048860631932357,0.766565559412605,90.70175728750114
328,1.0027846229375477,0.7270022010420877,90.69604415388251
329,1.0028070602064985,0.6632468360148882,90.69070711879007
330,1.0028180293552762,0.587107241696268,90.70838659781718
331,1.0038515826555237,0.44749450338081254,90.70876298131272
332,1.004850735184087,0.4654732796243411,90.70304992703409
333,1.0038515826555237,0.256234607250465,90.70299545666536
334,1.0058081327967077,0.1145916,90.7034270565302
335,1.0067934246904873,0.09923923666030487,90.74929577233469
336,1.0077390535252664,0.0572958,90.74929577233469
337,1.0088131640695417,0.08102849742701637,90.74929577233469
338,1.008758643085649,0.12811730362523246,90.74929577233469
339,1.008791851672088,0.16205699485403274,90.74358273755524
340,1.0097054025803762,0.20658294476872963,90.74886439062058
341,1.0086867700133675,0.29215240224690947,90.74315132868207
342,1.0086867700133675,0.29215240224690947,90.74315132868207
343,1.007727145610358,0.4400973905407301,90.73786970486223
344,1.008770043171386,0.3623704567229509,90.7321566742561
345,1.0087799561846973,0.5251246810061018,90.7374382688266
346,1.007727145610358,0.6090627084572819,90.73172521105458
347,1.0086867700133675,0.5871072416962679,90.72558102478278
348,1.0086510794124992,0.6354411615639328,90.71986794402851
349,1.00863719939332,0.6405865181261622,90.71458605024308
350,1.007620464262214,0.6632468360148882,90.70924938228605
