FrameCounter,Acc,Gyr,Euler
601,1.0019970059835508,3.438225431847313,103.51573104591901
602,1.0051188984393837,3.590028822577145,103.45280748445022
603,1.0086520708351319,3.4861092637298796,103.39366291127202
604,1.0072100078930908,3.3078091524805537,103.33555365825555
605,1.0061277254901586,3.200882057392062,103.59680976743313
606,1.006233074391813,3.030725777103023,103.53267811119154
607,1.0100480186604992,3.0474687538387593,103.45712030741527
608,1.0110766538695273,2.9310595970952007,103.36728862748522
609,1.0112902649585824,2.7153615477316166,103.27702423400196
610,1.0093408740361207,2.7220027976792163,103.53301548320074
611,1.0038665249922423,2.629995803404918,103.45385575987672
612,0.9971860408168578,2.426800116113019,103.3824003673722
613,0.9958077123621809,1.9715084321416836,103.32127387249754
614,0.9987036597509794,1.8636554408213766,103.28645150222742
615,1.0031460511809833,2.343531299375308,103.74739032688436
616,1.005577446047792,2.4036936801194946,103.71738273416221
617,1.007095824636365,2.1353738035814622,103.69636465463277
618,1.0073852291948695,1.8307778893930415,103.65640484920273
619,1.0067601501847399,1.6958008194161955,103.6137508585916
620,1.0056724118717784,1.7274469908378551,104.2022063180275
621,1.0028923172504614,1.9345288613276364,104.12694628704143
622,1.0029800596223237,2.217576927428837,104.0495772772733
623,1.0046531739859283,2.3463312182942717,103.96444479325038
624,1.0043127003080266,2.217576927428837,103.88680245058953
625,1.004960198216825,2.1476373576989674,104.33185576620494
626,1.0053566531336031,2.182511264638889,104.25770401347035
627,1.0029287113249874,2.2131313962073924,104.17574808215933
628,1.0031580134754445,2.230124475657043,104.1021044731727
629,1.00246396443962,2.2608257655612207,104.03703191303958
630,1.0018278295196235,1.9872641654447754,104.41514280325113
631,1.0004444012537628,1.7982120473335175,104.35977570298643
632,1.000789188590684,1.6236056738644764,104.30735450375683
633,1.0003769289622786,1.4940916686720396,104.25144113003212
634,1.001935626674688,1.4741843025340085,104.19414848848164
635,1.001361573059402,1.341260290289219,104.78285275575466
636,1.0020683609415078,1.0703738764919293,104.74113577616052
637,1.003052341605362,1.000628129117006,104.71483785089023
638,1.0039188214193415,1.1315013884567708,104.69278912221826
639,1.0045357136508388,1.283732825090673,104.68265183030952
640,1.0058682816353242,1.2018468400597473,105.3872055328116
641,1.006912607925832,1.078014043955161,105.36827118928358
642,1.0067914381836987,1.0946347220139692,105.34956870928832
643,1.0070779513026784,1.1811831765213219,105.32675101390316
644,1.006269347640084,1.1198361141249555,105.30834587946698
645,1.0057579231604392,0.9672644306638181,106.19805989304918
646,1.0083689800861586,0.8459623490945211,106.17821043846405
647,1.010567167485665,1.0136661789570174,106.1509613038224
648,1.0121249922810918,1.3178033999999998,106.11135181671224
649,1.0140285992022118,1.3858005224848922,106.07584428813409
650,1.0117203170837286,1.359493029320607,106.70675421486858
