FrameCounter,Acc,Gyr,Euler
401,0.9978221284377291,32.890284567004265,87.36412724811237
402,0.9513653346638189,35.49362667538407,87.41901892354754
403,0.9263487464232895,39.37330523755944,87.52558636439025
404,0.9080099118401738,45.2479410495367,87.64518318691552
405,0.8930699860593233,53.48107950693959,87.7993847319772
406,0.8946697714799579,62.50772213074651,88.0102158085221
407,0.9237689104965592,70.83343754534526,88.27344586094684
408,0.969213082866714,78.03111615324839,88.60217621255245
409,1.0123309735457076,85.43351358124666,88.97935064448559
410,1.0316729132821119,90.53539593463735,89.4021299419275
411,1.031537687144779,95.52825141889652,89.86960674755129
412,1.0101494938869195,99.76418010135853,90.36908287389066
413,0.995231631330114,102.64367866694958,90.89800840010166
414,0.9797127129929467,104.01771214471681,91.44224795067058
415,0.9548853334301454,104.69443156743547,91.99271870491575
416,0.9215731115869213,104.22104445074096,92.54837215216051
417,0.8874215458281369,102.28091497110273,93.08270060444327
418,0.8707249852852507,99.62846701220316,93.60374058119373
419,0.8636909169373035,96.92852599084836,94.11028767696482
420,0.8658435193497726,94.50175832405519,94.61256095901692
421,0.8801170376716951,92.42650803830799,95.09944059922367
422,0.8954557498838231,91.60946249470472,95.58113760002034
423,0.8998316509214377,91.20710347380127,96.05675387538936
424,0.9030442957020436,91.08147369583979,96.52592273250256
425,0.8922381968958737,92.55151804601364,96.99590633387642
426,0.889065239450964,94.49100627972112,97.48999338455059
427,0.890110667276828,97.06437832172635,98.00595179442888
428,0.8922208246841138,100.55368826211104,98.54523925334658
429,0.8942617066608634,104.12166648660263,99.11366224971889
430,0.8885206806822225,107.53928666723793,99.71377132215441
431,0.8705113439812258,110.1456730285861,100.3361947464889
432,0.8485304944431873,111.58689125337241,100.97554877667545
433,0.8232946009782889,112.39301036079675,101.61467764856116
434,0.8102888373907172,112.27703739112908,102.25253993254873
435,0.813140824211895,111.58637641436138,102.8811638029688
436,0.8273439429886461,110.42318840667657,103.50232233829625
437,0.8596388776689896,108.00781092524687,104.12186432827868
438,0.8888560063362344,105.10818860402897,104.72974229776806
439,0.9147174427111358,102.2423122411075,105.34572585205284
440,0.9315438798038449,99.27050863256035,105.94843418208745
441,0.9386692708297208,96.92095612028764,106.55640423426499
442,0.9515382283439799,96.25268082523586,107.18165809502173
443,0.9745327085326587,95.83657308081601,107.82565226433942
444,0.9963533509754459,95.92441207170455,108.47545186489353
445,1.015716988141874,96.30184934012803,109.1330496957281
446,1.0405700360859906,95.93736455357886,109.79501092405643
447,1.0815442663155308,96.2914687593447,110.45213370805988
448,1.142919507226996,98.96306654856421,111.11745006374524
449,1.2355686949740996,104.71559479356569,111.82270287928056
450,1.3394823627058328,108.29720133553995,112.52757349596804
