FrameCounter,Acc,Gyr,Euler
1,1.0193036838940592,1.3715135375736254,113.47217095552554
2,1.0107546685521662,1.3202921716221907,113.46096199592462
3,1.0027257850479363,1.788143079147013,113.44178752931207
4,0.9998029805916764,1.9648366416637901,113.4258558948068
5,1.0014194925204922,2.177994161628952,113.42092039638521
6,1.0058876676846176,2.344931676733248,113.39554155330805
7,1.0088414146931122,2.1772404000000005,113.37340489395217
8,1.0120726258525123,2.126901592774786,113.35599219208511
9,1.014121294520532,2.3210103560361897,113.33061387188357
10,1.0115399151788327,2.1960068253157052,113.34458391782064
11,1.0108778363382984,2.1583108075416666,113.32392889510834
12,1.0066742273446756,2.340728031267443,113.30172652557651
13,1.0053069183090306,2.453705595924613,113.27952502081128
14,1.0090242811746406,2.178747662485824,113.25732438132125
15,1.0107981994443798,1.6215824884382664,113.27290875796061
16,1.0119224278569972,1.2355185326018385,113.26339709431461
17,1.0102603624808804,1.2100135037045827,113.25388608114247
18,1.0074785357515066,1.309055438156872,113.24437571860805
19,1.0055312028972547,1.3964198388730233,113.23014339542895
20,1.0055247386315267,1.5991585210546078,113.25848045804622
21,1.0064184020575138,1.582650636211075,113.24755486612949
22,1.0062454968843337,1.478631324106263,113.23804571128433
23,1.007974702063499,1.2888371506927632,113.22705914652597
24,1.0100064356230605,1.293921340652669,113.22551829527838
25,1.0108095765276464,1.5039465391675195,113.24598501557114
26,1.0119224278569972,1.5586142679488082,113.24762907512695
27,1.0101277146975027,1.6144813736696253,113.24927571968696
28,1.0101158349417159,1.4369713535125048,113.24301860388087
29,1.0080967215500702,1.3485829668554175,113.24000964438922
30,1.0088196072638556,1.476409487653395,113.25735742467089
31,1.0113881549632662,1.75572132386776,113.24644331968217
32,1.015268929890007,1.7724694422306635,113.23222314303138
33,1.0198205724538016,1.936225072842742,113.21475610625023
34,1.0198872486701653,2.47170123322137,113.18932190199351
35,1.0113664024476985,2.3803629580647234,113.20164728129188
36,1.0035422263163618,2.2352706408415246,113.18276693151519
37,0.9966920286628161,2.5986029883469084,113.16560657294531
38,0.9972411944960958,3.0630486868241453,113.14526138931176
39,1.004663625299533,3.39014944367319,113.12817064454711
40,1.015217710641417,3.4558440419113707,113.11580286838904
41,1.0225292171864822,2.93833062720879,113.09215935081467
42,1.0226245645396945,2.428828365623862,113.07323473518461
43,1.0146058347949711,2.2220135645964363,113.05105863076358
44,1.0048328219161633,1.973172854922001,113.03354167139807
45,0.9979849698267003,1.797299017547653,113.04124210319013
46,0.9948190790289458,1.8907614,113.02384009403121
47,0.9984693285224139,2.1847663139037454,113.00491769073332
48,1.0042614201491562,2.272412392456026,112.9828006714429
49,1.0111646750158947,2.261551668859927,112.96388098372427
50,1.0132260359860479,2.108298597591091,112.96534243653595
