FrameCounter,Acc,Gyr,Euler
51,0.9455210203903454,19.850906972695544,95.54298539090526
52,0.9420159234322951,16.887493597040375,95.38227989905846
53,0.9394961415567388,14.258483181770956,95.25534155325718
54,0.9414701269822637,11.93596799007859,95.1560763364999
55,0.9501820878126466,9.049653506075527,95.20839551775657
56,0.9644132931477043,6.622809600854311,95.15836067374023
57,0.9738269866870604,6.303840042778069,95.126577706413
58,0.9800831597369684,7.659229166621587,95.11164185693653
59,0.9922731478781436,10.670871683529002,95.11831550496316
60,1.010665127527412,16.438503519062696,95.1836151344416
61,1.0275962242048187,20.32265145718167,95.23989352710836
62,1.0432995734687136,23.947245532253472,95.32590012110671
63,1.0551668114568424,27.72820754826164,95.42780426859255
64,1.0638749926565623,30.50300539188417,95.54078927856375
65,1.0672755033261094,33.204831672223136,95.68837760513492
66,1.0647215598455777,35.63969169478837,95.8503741468528
67,1.118369348650078,41.769384846413,96.05205784583134
68,1.4522413711225832,57.19596102658663,96.16753142647931
69,1.5517116355818177,35.67946147035192,96.47953744761399
70,1.5249881966756333,31.12227480515169,96.68945408084141
71,1.593116442699654,25.439915894048035,96.8247845700674
72,1.6100608684146074,18.276013070417726,96.93570970850921
73,1.4163587116264016,14.726135262091026,96.99111988176077
74,1.2783900030898239,13.061180527868078,97.04131206611366
75,1.1593019451376763,13.33220450389649,97.09265003376136
76,1.09909690200637,16.847498497265097,97.18394051675445
77,1.0840226012403984,26.019927313026464,97.37608266600667
78,1.0651239364505898,35.99603790047476,97.64947331964883
79,1.0081294559727931,46.311100318657616,97.98927890779697
80,0.9190652860379398,54.07989064222754,98.35106739682216
81,0.8248381659452961,57.844614980660666,98.74016698553658
82,0.7629698552367583,56.24714416018468,99.07913601743586
83,0.761264080329553,49.151982715392116,99.3328905173707
84,0.8341714452077583,35.445591815392014,99.4602287660755
85,0.9378773907073356,22.58544912751325,99.44281628250467
86,1.0495508563190257,14.341242892993746,99.36673407554827
87,1.1201687372891642,15.986862992659459,99.21642968998697
88,1.1353417987548948,20.085099691517318,99.04841495716715
89,1.076712589319917,23.21045715461486,98.88287709619698
90,1.0123566565198256,24.3911928580483,98.71634799751617
91,0.9798586632775157,24.14384098753215,98.59043256839807
92,0.9729409026246146,21.92333776168161,98.4890971791869
93,0.9777571273071857,19.483605070938466,98.41017343075245
94,0.9805743215075541,17.338110486774287,98.35356707908967
95,0.9837631828849868,16.947454551206835,98.32346620025069
96,0.9850350247580032,18.472898097474527,98.31828410313112
97,0.9808837851651947,20.284817173925745,98.32107877337387
98,0.9769181132520781,22.07234712444424,98.33039643804283
99,0.9657194209499982,23.44266601793457,98.33923217932237
100,0.9478491441152438,24.16388806043102,98.35635223575821
