FrameCounter,Acc,Gyr,Euler
201,1.0083560878975244,0.8143263209078286,86.7411698013834
202,1.008131935809991,0.609062708457282,86.73552582891489
203,1.0052860289489753,0.8362046714754228,86.72965949303769
204,1.0066985646160422,0.73374425136621,86.71837157529535
205,1.0079206317959764,0.8894700085619752,86.72349939435884
206,1.009877220259968,1.2086562250904103,86.72061773061318
207,1.006553525650772,0.632852795768558,86.71965791186035
208,1.0011413486616163,0.31382202110304497,86.7149735562065
209,1.0000334994388937,0.632852795768558,86.72157791728868
210,1.0030453628824572,0.9274135424834382,86.73456466118112
211,1.0054814767065576,0.9274135424834382,86.7411698013834
212,1.0067740560820981,1.0471189545661754,86.74873697373756
213,1.006873378335131,0.8302950237743209,86.7496991197144
214,1.0037255601009671,0.6144290034077168,86.75608307112334
215,1.0034585193220495,0.5060228042449469,86.76291189006432
216,1.0055038537966923,0.5671994819891149,86.76365272642492
217,1.0044550761482565,0.5555033911491091,86.76461622043074
218,1.0065654474498913,0.42876250660224485,86.77122361301899
219,1.0066985646160422,0.4287625066022448,86.77100172266378
220,1.0077797378395736,0.35319503183130985,86.78978605186394
221,1.0076095473942275,0.24308549228104914,86.79052741531915
222,1.00744429126379,0.26874112329169125,86.79052741531915
223,1.0063145631461365,0.37131922290783714,86.79030481782452
224,1.0064119434903382,0.4724732706085288,86.79126952892533
225,1.0065281913587913,0.46193350749496404,86.79735844113543
226,1.0067323378137805,0.4325738038363859,86.79245720008608
227,1.005685835636557,0.6009234200298736,86.79245720008608
228,1.0046024089160845,0.7557835096040134,86.78755681701801
229,1.004353523416929,0.8102849742701638,86.78265729207655
230,1.0052367880255875,0.8440198382667791,86.78926671542676
231,1.0053661024721292,0.74704583433602,86.79023332929819
232,1.006447713495341,0.7687038217513947,86.78533546853174
233,1.00744429126379,0.8123081608759327,86.77501703691432
234,1.0063145631461365,0.9022951606956117,86.77012058724702
235,1.0074085566442246,0.9757123153448459,86.77012058724702
236,1.0053874874892765,0.9757123153448459,86.75980337314022
237,1.004560600461714,0.9672644306638181,86.75512950993325
238,1.0045506458113498,1.015284162714538,86.75120466281173
239,1.0044550761482565,1.0265386461027368,86.75314516090513
240,1.0035237914469193,1.1544783805865921,86.75530830345471
241,1.0055486064830481,1.247417862098086,86.75138838382648
242,1.0063806436930312,1.3264936720297766,86.75333341869707
243,1.0073112726461468,1.1991122589508958,86.749638004368
244,1.007359419472514,0.9587421109658217,86.74474920481168
245,1.0062976696783112,0.7514273724014051,86.75136530046599
246,1.0063970389463592,0.8283157717964568,86.74572350511302
247,1.0053243257775073,0.598185713673237,86.7408359987786
248,1.0063841214963598,0.5027686045471417,86.73541474352508
249,1.0055317001467432,0.5525406852717002,86.73074827166334
250,1.0046536716699939,0.6557804048542776,86.73119036525334
