FrameCounter,Acc,Gyr,Euler
1751,1.0071494427342944,0.19002867066324491,85.34688784859787
1752,1.007224900407054,0.1718874,85.34691150414196
1753,1.0071598681440797,0.20658294476872963,85.34691150414196
1754,1.0062072351161067,0.24308549228104914,85.34691150414196
1755,1.0072144756704005,0.08102849742701637,85.33553243043636
1756,1.0082226936545318,0.0572958,85.33553243043636
1757,1.0071712863262134,0.12811730362523246,85.33553243043636
1758,1.0073023379303752,0.3485167453834607,85.33496712039228
1759,1.0062827634417675,0.2625623405030509,85.34066871322648
1760,1.0051358117189935,0.3291393124835137,85.34634626946965
1761,1.0070759653571322,0.31382202110304497,85.34691150414196
1762,1.0071072435445987,0.1145916,85.34120994371608
1763,1.0082340998002397,0.36687212568310507,85.34064467128076
1764,1.0081473106644683,0.49287710803542084,85.33437814759131
1765,1.0101336545230042,0.256234607250465,85.33437814759131
1766,1.0083357575728433,0.24974660208931773,85.32924148614873
1767,1.0063498397674637,0.18118522836147544,85.32924148614873
1768,1.0042116310818152,0.3085473257566172,85.3349430768402
1769,1.003075769820007,0.26874112329169125,85.33496712039228
1770,1.0030408765349494,0.18118522836147544,85.35779793593252
1771,1.0021706441519826,0.12811730362523246,85.35779793593252
1772,1.004166320885141,0.08102849742701637,85.3526615300797
1773,1.005240767179684,0.20658294476872963,85.3526615300797
1774,1.0053069183090304,0.2625623405030509,85.3526615300797
1775,1.0052954789513378,0.16205699485403274,85.35327710741258
1776,1.005218881637228,0.12811730362523246,85.35325191517524
1777,1.0044227197748963,0.14034547440455641,85.35325191517524
1778,1.0044331734864196,0.19002867066324491,85.35325191517524
1779,1.0053740597409502,0.2143812533011224,85.35325191517524
1780,1.006317047455721,0.2977177099809146,85.34814158340028
1781,1.0073147472364334,0.1718874,85.35384306541054
1782,1.0072909212337813,0.12811730362523246,85.35327710741258
1783,1.0072909212337813,0.2143812533011224,85.35327710741258
1784,1.0063498397674637,0.24974660208931773,85.35325191517524
1785,1.007425927798168,0.20658294476872963,85.34755039367431
1786,1.0061734442927819,0.1145916,85.34755039367431
1787,1.0071836972469321,0.19002867066324491,85.34755039367431
1788,1.0072487279713982,0.4861709845620984,85.34695996913867
1789,1.0072363178519725,0.6009234200298736,85.3406931398364
1790,1.007280497180403,0.5926723636609692,85.33442661970624
1791,1.0063498397674637,0.4400973905407301,85.32813597861865
1792,1.0063602734607522,0.12811730362523246,85.33383764317473
1793,1.0062271115409285,0.18118522836147544,85.33383764317473
1794,1.0051442682520753,0.1718874,85.33383764317473
1795,1.0041558643955628,0.2806909488091129,85.33897518200489
1796,1.0060243535819597,0.23623663530426436,85.33897518200489
1797,1.006087471346304,0.2625623405030509,85.33895113958206
1798,1.0050800963107367,0.2291832000000001,85.34408913990154
1799,1.0050169152805337,0.18118522836147544,85.34408913990154
1800,1.0050999950253705,0.20658294476872963,85.3554926490663
