FrameCounter,Acc,Gyr,Euler
651,0.9841991668356562,2.497466020893177,20.144520477182784
652,0.986310802941953,2.5814921375454936,20.131648817374728
653,0.9929984894248329,2.706885482086836,20.118798293330173
654,0.9971068147395243,2.801055655883974,20.10425121573638
655,0.9959743972612951,2.851581516291316,20.091633976104067
656,0.9918548280872559,2.59923456035486,20.07885594006233
657,0.9892188837663786,2.4717012332213697,20.06069069653245
658,0.9840315035607345,2.050677434819245,20.049830805666506
659,0.9902459290499507,1.5083058136414247,20.03525659181887
660,0.990245424124747,1.433540457999927,20.034180057934353
661,0.9901141348349695,1.7706163633735572,20.01607349487971
662,0.991125118236845,2.3322980109731866,19.99048409268937
663,0.9935919685665742,3.157513264379531,19.96321259780683
664,0.9953331100691869,3.8711783354331017,19.923249148520107
665,0.995038692715012,4.768305048951318,19.87788169141665
666,0.9910186678362825,4.590462833979942,19.83627348954216
667,0.9889201181086368,3.44633165381127,19.804015408699534
668,0.9892264654769402,2.3574976405300005,19.78797282394508
669,0.9922595426600844,2.6199910279932714,19.777735854846334
670,0.9924167471380156,3.0886634771923345,19.761916961745207
671,0.9924484873281837,3.317718728763323,19.7590096841541
672,0.9882965142101838,3.6295883104877507,19.74743115279976
673,0.9846385123485675,4.053045117314951,19.72696474154291
674,0.9854709534024836,4.31966256059264,19.70846017244064
675,0.9849289314463252,4.338241840143323,19.691616230324104
676,0.9878734736797015,4.579006349834719,19.68247167670785
677,0.9928957649219781,5.191834186135187,19.681008053749764
678,0.9928348301706583,6.090627084572819,19.677919493830885
679,0.9933966982026868,6.947927885261632,19.684316270391474
680,0.9827405557928297,7.241518220380403,19.68870190668482
681,0.97691913687879,7.887906772165281,19.69783356847163
682,0.9792109068020025,8.5836681209045,19.705937330998168
683,0.9827563278860126,9.12011644509568,19.727164435238823
684,0.9863315872463986,10.337566035304196,19.75322957638575
685,0.9903055084164684,11.894503202832437,19.7893182206529
686,0.9940588513765168,13.678704782642598,19.83270178085989
687,0.992768351630933,15.153303929302846,19.894284110828224
688,0.9927607969697433,15.528958796752574,19.949156825462413
689,0.99716147137763,14.316499608394274,19.998085146267915
690,0.9967537308683624,12.908986602735386,20.027236909089172
691,1.001066431362075,11.56154853600959,20.042799718427247
692,1.0011118818593654,10.310856398625258,20.049116919306204
693,0.9981427753583152,8.928958059644197,20.043326296124434
694,0.9924238006013358,7.778313718120734,20.036087302170944
695,0.9870587621818673,6.8355114068744065,20.026754986708195
696,0.9858894461348088,6.076867206032428,20.01245923851242
697,0.991125118236845,6.1013974326573415,19.996409862569397
698,0.9945652316464717,6.312166756610338,19.97813514751506
699,0.9909661951852848,6.313206823639414,19.957233380527168
700,0.9858037330016559,6.179717920718237,19.93927179949709
