FrameCounter,Acc,Gyr,Euler
1651,1.0066166102345024,0.9185215486277282,87.10204396696507
1652,1.005630647902101,1.0329147238436482,87.09615859535276
1653,1.005630647902101,1.0022671607300324,87.09017387837108
1654,1.004682039254211,0.7292564768431474,87.08434801958656
1655,1.002654975552408,0.4861709845620984,87.10142868816295
1656,1.0045894683899488,0.5555033911491091,87.09586064137223
1657,1.0086510794124992,0.7110221792859629,87.08415048768242
1658,1.0066250543275783,0.31382202110304497,87.0843090033013
1659,1.0076656191415878,0.49287710803542084,87.08421080281516
1660,1.0087814431282922,0.6117517401127356,87.08427187184452
1661,1.0097514545669146,0.9059261418073773,87.08433369476889
1662,1.0118404024350873,1.1657970667414461,87.09028281501432
1663,1.0128464839253775,1.2592047494192993,87.0905072843807
1664,1.0107917688624102,1.3558660961460758,87.09073363787462
1665,1.0097692805784892,1.5898939263934562,87.10257745633791
1666,1.0067601501847399,1.50394653916752,87.1085347522217
1667,1.0077197030920848,1.382242620536091,87.11439912683768
1668,1.0087477385352592,1.307800952542259,87.11463408552227
1669,1.0086867700133675,1.307800952542259,87.11461166367033
1670,1.0056530216729822,1.463007611347692,87.12630284014831
1671,1.0077068025968663,1.5512249273945153,87.12645054065628
1672,1.0067715729002285,1.516986782093252,87.12660125520222
1673,1.0098247372687994,1.4540044020841754,87.12086035397415
1674,1.0068271947062215,1.3750992,87.12058961494509
1675,1.0047731087165899,1.265705591537116,87.13767937920905
1676,1.0036782352925662,1.164388248019242,87.13766977238602
1677,1.0036284172939702,1.058034860434778,87.14321989084495
1678,1.0057499689286595,1.0006281291170063,87.14330088435688
1679,1.0087477385352592,0.8517633017326115,87.14910905304569
1680,1.0116629873628864,0.7793071339744043,87.17192794051685
1681,1.0135773280810891,0.8913134716971803,87.17167261204023
1682,1.011459341743404,0.8968211253766273,87.17722734392632
1683,1.0084810360140641,1.0376710715953874,87.17705713537242
1684,1.0084413716225649,1.147347500870438,87.17688843276099
1685,1.0065733952375258,1.1601515271861689,87.17689012732009
1686,1.0057584202978367,1.0703738764919293,87.1709979462498
1687,1.0106497909760828,0.699384369247955,87.17108493945265
1688,1.016480201479596,0.8381652947330615,87.17698106861036
1689,1.0123951797593664,1.3869844616350393,87.17749225856976
1690,1.0093889240525675,1.2154274614052458,87.20057722188761
1691,1.010532532875612,0.6405865181261624,87.20074907862772
1692,1.0045825003452926,0.8764572067407285,87.19468890042373
1693,1.0026190702355506,1.0764903484318473,87.18888207375294
1694,0.9996774479800973,0.994044977850419,87.18855092651675
1695,0.9976788060292752,0.5758156636126183,87.1883927886777
1696,1.0016556294455692,0.5981857136732371,87.1885642929162
1697,1.003654322961845,0.44749450338081254,87.19438412976413
1698,1.0016057108463388,0.6507551935986068,87.2001105905421
1699,1.0015762577058223,0.9757123153448459,87.2115635133272
1700,1.0035506962779706,0.9807461182225092,87.22276652801517
