FrameCounter,Acc,Gyr,Euler
51,1.01176528898752,1.670445267883387,121.16131395690097
52,1.0094122051966679,1.3905302308507932,121.14395704237172
53,1.0103954671315583,1.4046238027605968,121.13458049391656
54,1.010986152229594,1.5805750279262418,121.1205197986881
55,1.0119654144287737,2.0642397364494083,121.13647968264644
56,1.0129466915884568,2.3672250520116336,121.12432468543396
57,1.015521048526322,2.5992345603548594,121.10887781310196
58,1.0175038083466814,2.909137470542759,121.08874865819767
59,1.0229701852937845,3.312272130654859,121.06862388442529
60,1.0261539845461791,3.7065555978055156,121.05318766721616
61,1.0299616497714854,4.291069095815489,121.02040766762609
62,1.035408132090916,5.625502274930621,120.97305255070935
63,1.041409621618698,7.47858354113215,120.90175267070865
64,1.0423142520372632,9.369396319058728,120.81449151086893
65,1.0404311606252477,10.751171761436257,120.68923709723873
66,1.0397759374019,12.581745435705592,120.56588952533187
67,1.0299563097529914,14.987753359106637,120.41391189540462
68,1.0203494499434984,16.14674530541283,120.25780684280838
69,1.0154235569455734,16.625164008147404,120.10696630827762
70,1.0081483025825118,16.582556731370378,119.96944495137267
71,0.9971108263377748,14.502516596797934,119.85457197861888
72,0.998595013005773,11.443392807592492,119.79706671394437
73,0.99957240858279,11.33139429155977,119.79888818287714
74,1.0024894014402348,14.256526045884577,119.85075965016145
75,1.0110291786095986,17.05654682500401,119.93479859049546
76,1.0151073834821616,18.592200177370053,119.98837367034564
77,1.0172816719080318,19.06805601302387,120.0235831855066
78,1.0168047993592477,18.75980340040371,120.05108278885194
79,1.0255988494533328,17.654080971414057,120.07678361015014
80,1.0316176617332604,16.238583948052028,120.10730030944126
81,1.026373713615075,14.926628095749782,120.11661848549087
82,1.0077678304053965,13.928772782331771,120.10331792739039
83,0.9841691927712429,13.252680790407563,120.07878277585449
84,0.9697494521782417,12.31006629924307,120.04759815236248
85,0.9672217946262377,11.347027801593615,120.02232187073383
86,0.9762069452733882,10.155751260367376,119.97901885667707
87,0.9861019217099214,9.063789916940982,119.93480214880488
88,0.9987141733248808,8.309471423469855,119.88724357871614
89,1.0024100957193118,7.706870815473716,119.83291677380637
90,1.0017389879604368,7.148440402455926,119.82106488750898
91,0.9985404348347642,6.187150573824759,119.78061222613935
92,0.9966589185874974,5.253121920568933,119.74938943050216
93,0.996169664264075,4.662132171772315,119.7308010276716
94,0.9964115615547623,4.451776736051874,119.71222783736503
95,0.9992822424120225,4.661427975382561,119.75676082583253
96,1.0024480036390915,4.89501998811796,119.74622992634572
97,1.004750715351823,4.4698069011800765,119.74374160393675
98,1.0052651391548402,4.1201218156137625,119.74585681150101
99,1.0075911869404177,3.8087703573294043,119.75718790876257
100,1.007546028725239,3.861413873787797,119.84979946167194
