FrameCounter,Acc,Gyr,Euler
501,0.37541710136859774,108.26990107433379,114.4453802190835
502,0.3591183648882357,110.31966690736571,115.24344454411289
503,0.3664368977054576,109.90907124061974,116.08344955331933
504,0.3402131684694171,106.9783321111228,116.92766357170913
505,0.35691315470293333,106.5373610759187,117.81574092651033
506,0.4235304003256437,108.2656106239862,118.76412972507762
507,0.551928437390211,111.6375545036496,119.7896020191855
508,0.6587723430746012,122.09788753508991,120.91639455495704
509,0.725457786504494,128.61392308921668,122.08723846059416
510,0.7983489212117719,136.21854434496768,123.3131114572143
511,0.8719374977600172,140.09089071843223,124.57149520244599
512,0.9230173346151198,145.76932101018713,125.86599890286678
513,0.9543348468959938,155.82710190782086,127.2583926062569
514,0.9541980926411454,163.45144138647595,128.72558446758984
515,0.9207763029096698,161.30383706616587,130.18194264340218
516,0.8626853424047496,152.10787505263272,131.56780708862425
517,0.8434980735010602,144.5573261093918,132.89034446390073
518,0.8685326706578169,139.6297000243593,134.16919805829227
519,0.9290452088031023,140.58206119819278,135.46317275949175
520,1.034285743883188,146.6396763909943,136.75017051904214
521,1.1005539514262805,144.78205387330024,137.9092995661044
522,1.237176624415447,139.59772164772238,138.94248771424233
523,1.5145857519467163,147.19088063450906,139.83290441186455
524,2.058096450606725,180.04306946419604,140.5501967353952
525,2.64704986730511,164.13878743273244,140.8494115155303
526,2.811048736681739,130.13381022294485,141.06205271127723
527,2.2934232056033617,113.78174120369076,141.74257466796118
528,1.8203757853805902,119.956786243287,142.65859273412337
529,1.591694694343108,126.05388518671303,143.58961709464182
530,1.430959817744719,130.39985347378038,144.4866724209188
531,1.3487775947130796,132.8552841079379,145.38599709564286
532,1.3291643991621203,132.45525021759687,146.24175973840775
533,1.3156173455834337,134.2381780761612,147.10298118002092
534,1.2291008908954546,134.77611519188605,147.94266826713812
535,1.0551706023198335,129.01596952481069,148.74138668197537
536,0.839710069011918,117.83121915474777,149.44933506585306
537,0.6757706711599727,104.02699039833547,150.05299329480397
538,0.595376351562606,90.72878125663848,150.574363765047
539,0.6056310758209159,82.53912914693228,151.04153234529502
540,0.6506197045894014,76.17458832982265,151.48634643938
541,0.6999892856322875,68.99537302416296,151.90352517479974
542,0.7509167730181554,62.88871155423182,152.2810196550644
543,0.7886463085566304,61.300535165595925,152.67096935632534
544,0.8195968521169417,62.370287814818965,153.0822130168083
545,0.8351245416104115,63.77745774810128,153.49909175472806
546,0.843958529786861,67.25340880224151,153.92600070193157
547,0.9305842250973311,71.8687144334043,154.39190758592835
548,1.070866004689662,75.09352884738946,154.93442127082074
549,1.1790983843598464,79.60599357505733,155.51585339126453
550,1.2317239950573342,86.24542480699397,156.15762337761012
