FrameCounter,Acc,Gyr,Euler
501,0.9791312475863488,1.7092980257695263,11.047001705486721
502,0.9860963441773831,1.6625657651391956,11.044479952330377
503,0.9888589383729106,1.9897405080446646,11.052925634956946
504,0.9930735118811698,2.031376511859256,11.066864347445973
505,0.996183216080255,1.908904831148059,11.061706162539025
506,0.9969653955880314,1.6556404387817423,11.068850134193353
507,0.9962303950392198,1.5083058136414247,11.071913390237725
508,0.9948316440483786,1.4438086864267718,11.076044329964045
509,0.9918916271448207,1.2248443063595797,11.073351315897664
510,0.9896211396286965,1.153055732627092,11.066503931216738
511,0.9886409864050751,1.1811831765213217,11.069280168035107
512,0.9866088383954402,1.3424835101424375,11.08298504856941
513,0.9809699281833261,1.591957384661436,11.09633870191038
514,0.978084863393765,1.4607620112345474,11.11411073839551
515,0.978466657582158,0.8613447426359786,11.056970145605538
516,0.9833778520995884,0.3843519108756973,11.056970145605538
517,0.9884664890627298,0.30854732575661714,11.064863369939985
518,0.9973189058671252,0.49287710803542095,11.070322560052157
519,1.0032865991330693,0.7492398062679533,11.07717351139742
520,1.000732731552236,0.9203068205718787,11.047095312818936
521,0.9969769305254761,0.7359778767806815,11.054992618222753
522,0.9923693868716427,0.47937105548291087,11.061844160827915
523,0.9894953259111434,0.47937105548291087,11.061844160827915
524,0.990735080634576,0.5758156636126184,11.06974577204761
525,0.9941845905062098,1.0071682518679588,11.06720843758485
526,0.9956515454716073,1.1416107274211644,11.080560365271818
527,0.995090950617078,1.1035950465748023,11.09148132478122
528,0.9932522338258293,0.9185215486277282,11.10240336919013
529,0.9901843262746588,0.6302538000000001,11.107864797231832
530,0.9898045261565538,0.6730732503036502,11.08902297434282
531,0.9925618368645854,0.6009234200298736,11.094488030130398
532,0.9949557779117623,0.8062233698750736,11.100998778919706
533,0.9941614557002297,1.0152841627145377,11.113295478898571
534,0.9931807489072672,0.9274135424834382,11.124225616072371
535,0.9916415683098404,0.9131447909288867,11.116031973976806
536,0.9923079159212628,0.6507551935986066,11.122860674162359
537,0.9923079159212628,0.506022804244947,11.125271712230088
538,0.9921869783463195,0.6302538000000001,11.12663930877487
539,0.9932275670761459,0.5282411753161619,11.126963848539678
540,0.9930417916684071,0.28069094880911283,11.03607540032914
541,0.9948190790289458,0.29215240224690947,11.03607540032914
537,0.9923079159212628,0.506022804244947,11.125271712230088
538,0.9921869783463195,0.6302538000000001,11.12663930877487
539,0.9932275670761459,0.5282411753161619,11.126963848539678
540,0.9930417916684071,0.28069094880911283,11.03607540032914
541,0.9948190790289458,0.29215240224690947,11.03607540032914
537,0.9923079159212628,0.506022804244947,11.125271712230088
538,0.9921869783463195,0.6302538000000001,11.12663930877487
539,0.9932275670761459,0.5282411753161619,11.126963848539678
540,0.9930417916684071,0.28069094880911283,11.03607540032914
