FrameCounter,Acc,Gyr,Euler
551,0.9786281214026091,49.51527434058844,86.42536171520997
552,0.9731464432447976,47.70194509619569,86.43895770331676
553,0.9729141791545645,46.1337584214505,86.46434003275219
554,0.9788978496247706,44.79179556130982,86.4950838208257
555,0.9785489257058125,44.1774026169689,86.53237933595123
556,0.9856880845379028,44.531997203388,86.57272786596332
557,0.9807599094579671,45.28039623288135,86.60404554970529
558,0.9820407323527879,46.045615584571095,86.6498935494149
559,0.9889494425904692,45.7015451174858,86.70463842141862
560,0.995030652794174,44.444481689988855,86.78207927930862
561,1.0083620381589145,42.43515093147841,86.86256001280648
562,1.0048293387436495,40.21597875251591,86.94245197950013
563,1.0033892564702893,38.744036804282075,87.02806855164957
564,0.9951406935705122,37.03676031065452,87.1049868805307
565,0.9880354244661473,36.01682530843799,87.19087683743295
566,0.9826988348420893,35.17952788424106,87.27692638240806
567,0.9857479393841003,34.15012329511273,87.36507284714024
568,0.9971389070736334,32.62788301053224,87.47123782354906
569,1.003382778405131,30.31007389717071,87.5738188809774
570,1.0124475295046158,27.392606061276325,87.67934190334215
571,1.015100487636569,24.330552012040965,87.7787737572007
572,1.0136537870496019,21.75347307801925,87.88063890788435
573,1.0131682979643608,19.458146323162744,87.98618366503115
574,1.0122647874938653,18.07870893470372,88.09392676601733
575,1.0111157203802144,17.398027933242783,88.20183898516409
576,1.0058150923504776,17.39198885145823,88.3079580232258
577,1.0043136960133523,17.715987365839077,88.41623965398924
578,1.0002329728618229,17.86324637427372,88.53164970554651
579,0.9992241990664558,17.43958412926052,88.63974436895658
580,0.9941810700269845,17.01887808854559,88.74953745188185
581,1.0003769289622786,16.50884795758839,88.85592453854812
582,1.0090723462666094,15.32327941723641,88.950941010343
583,1.0151719066246858,14.991147982160642,89.04409902023725
584,1.0111686308425514,14.820575128867123,89.13000558552197
585,1.0039482058353408,15.268013807284051,89.2233870621236
586,0.9995188842638243,15.966520980599746,89.33736380349795
587,0.9966850054054189,16.33623733501525,89.45510078739369
588,0.9928887148114838,16.569981021247933,89.58757913107056
589,0.9935929750154235,16.353409753113954,89.71856090978274
590,0.9885772605112866,15.73059293258547,89.84247251308184
591,0.9881528221889567,15.710650449598152,89.9702731650668
592,0.986704109649899,15.971557527370841,90.10005844979054
593,0.991433810196122,15.978236211029765,90.23383934235696
594,0.9998104820414717,15.223333406645727,90.36215747200795
595,1.0085182199643197,13.90459404077696,90.47807637599219
596,1.0216266441317983,13.100331029986375,90.59428433077746
597,1.0106656222509995,11.905399965112665,90.68538044859515
598,1.0238115060888893,12.129129769939759,90.78013759681222
599,1.0404628777616238,12.012457663337,90.88207853246347
600,1.0544444034656355,11.359172322873714,90.97496677616535
