FrameCounter,Acc,Gyr,Euler
551,0.8793486225610411,19.923620707623247,224.71766356450826
552,0.8413899214989444,19.289633273704457,224.76325352475118
553,0.8376658044829095,17.306461716554907,224.81545418851815
554,0.8861856464646671,15.583930975293415,224.86891910817002
555,0.9187262922111242,13.655645911517423,224.94411565423258
556,0.9334757629419203,11.920142988234332,224.9535229680791
557,0.9343366630931274,11.240641617072663,224.93821468511558
558,0.9327105660385756,13.368965432460065,224.91609131310952
559,0.9401010583974468,16.644010777425283,224.9102263178737
560,0.9424484070759523,19.705924003807475,224.9369258615734
561,0.9610234128261392,22.590027207585216,224.99475299992463
562,0.9675510322458449,23.760285716938384,225.08426429025175
563,0.9863822788351381,19.219816115422088,225.178793388277
564,0.9916733333109246,15.983885225245865,225.27495312080896
565,1.0018482919085105,12.275349364900928,225.3821271825072
566,1.0073435362377623,9.424767251276986,225.4779243728144
567,1.009031218545789,9.695356839653906,225.5952128454582
568,1.010856072841233,10.45016335449797,225.7628396604372
569,1.014947289271714,10.88228105493813,225.97410596865157
570,1.0317252541253412,11.778990907418894,226.23401902028354
571,1.0440411869270292,12.603643523604672,226.52097828817668
572,1.0480811037319582,11.93046602242658,226.8063509312045
573,1.063316509793768,10.452833198877332,227.04834889435978
574,1.0608209085420592,9.311933684228157,227.22682399390246
575,1.0640404127663572,8.007485215865495,227.31821959793538
576,1.0644721696690806,7.560874993061515,227.33147272404565
577,1.0593455526880735,6.421732076297927,227.30009743322864
578,1.0456395172333532,5.618787346501369,227.24038409172672
579,1.0318803225180717,4.805338320992577,227.1485881318571
580,1.0173032979401964,3.853328916589619,227.17167768308823
581,1.0055873905335129,3.386758566764711,227.06751647309778
582,0.9970466388288965,3.52450678987426,226.96471083011988
583,0.9877135212195892,3.943849339087172,226.86118875803788
584,0.98254770876533,4.9104205404594214,226.75255351678248
585,0.9764327933862115,5.997477378034993,226.72574996541894
586,0.971673813581492,7.253068962837801,226.59764940428985
587,0.9753978675391903,8.905396819770983,226.480582053166
588,0.9778757589796364,9.665514467292422,226.36309703748938
589,0.9846166766818446,9.546587613586421,226.26167185038219
590,0.9913470633436102,9.333061983249644,226.1944872498174
591,0.9941644733141494,8.671374355858719,226.12930961595023
592,1.0031874201763098,7.7487141565446604,226.06377904854318
593,1.007225893233489,6.838632371065097,226.00545174542995
594,1.0101673128744564,5.935026312130149,225.9514592114757
595,1.0132467616528562,4.418096933767688,225.9205667884763
596,1.0153309805181756,3.270882686005226,225.88166773229543
597,1.0193787323659445,1.9963290708034485,225.85385318507463
598,1.0233948407139837,1.8388292358370855,225.824035653636
599,1.0226460775850068,2.224966407845548,225.79248847844198
600,1.0219593925396449,2.560423591749436,225.8501936529027
