FrameCounter,Acc,Gyr,Euler
51,1.0065470679506248,1.3485829668554175,101.5261971722952
52,1.0065574995995012,1.0703738764919293,101.53628344889437
53,1.0076576799687482,0.8203510120772693,101.54389752795085
54,1.0087551734687659,0.587107241696268,101.5462685062664
55,1.0066548564428623,0.5405274961460889,101.5281283377503
56,1.0056087708448052,0.5981857136732373,101.5257056852271
57,1.0064223765397904,0.7133269573864428,101.52842354657888
58,1.007454713622404,0.6302538,101.52837197401408
59,1.0084017056709096,0.5613818976182258,101.5311423051676
60,1.0063428839118405,0.46193350749496404,101.48130229819027
61,1.0042858158910737,0.24308549228104923,101.48125555401619
62,1.0032093500361727,0.19002867066324491,101.47883307646426
63,1.005230819264909,0.12811730362523246,101.47883307646426
64,1.0071782364606574,0.24308549228104923,101.47883307646426
65,1.010237100882758,0.24308549228104923,101.37996405360536
66,1.0122988689117458,0.23623663530426436,101.37996405360536
67,1.0134441277149915,0.1718874,101.37996405360536
68,1.0143756700552315,0.26874112329169125,101.3823440466281
69,1.0133607452432722,0.4363518127189573,101.37715316131302
70,1.011271476904199,0.69230778549388,101.35098016000794
71,1.0112111550017633,0.8041848751593627,101.34059912163279
72,1.012117088088132,0.9773931302261337,101.33540868958059
73,1.0140823437965971,1.15873584450243,101.31983774207245
74,1.0140384608090562,1.3190483727859263,101.30945740103013
75,1.0160698794866423,1.4940916686720398,101.26793836344794
76,1.0169862339284639,1.894230689889835,101.25236968471128
77,1.0179454798760097,2.2345362,101.23404097956626
78,1.0189239422056977,2.580856223719477,101.20566679471011
79,1.0208844204903904,3.045852488143614,101.17733640411289
80,1.0218302207314087,3.59916144690502,101.12820921236035
81,1.0237275028053119,4.061540804379663,101.08702995162511
82,1.0236278620670696,4.58974764151101,101.04066309929895
83,1.0245686897421764,5.100935378682486,100.98910931166263
84,1.021431348647573,5.669968745591859,100.92993702322059
85,1.0213119014287455,6.117785707410292,100.85763708759902
86,1.0202666318173892,6.6655482080515895,100.79057195807461
87,1.0222005674034818,7.38693753677206,100.71828051810803
88,1.0242070103255494,7.9130457536137975,100.64085229824434
89,1.0252233902911112,8.537266465620203,100.56068336061112
90,1.0272200348513458,9.630297426197574,100.45730422691365
91,1.0252365580684293,10.72472695872546,100.35393799760809
92,1.0272064057432664,11.422144424827103,100.24540268309379
93,1.0261880919207744,12.198758882116705,100.12921044510027
94,1.0261578825892241,12.973925125527483,100.00271534716674
95,1.0251219439656922,13.809595318592898,99.86069975084885
96,1.0251585243268477,14.593342613739997,99.71629955967468
97,1.0241923647440454,15.372474885314185,99.56915145419802
98,1.024290974284163,16.50357755233075,99.41172399820273
99,1.0254004095961733,17.999364087694705,99.23880695347982
100,1.02850765675322,19.374623695451312,99.04524274434523
