FrameCounter,Acc,Gyr,Euler
1,1.00723879988809,2.3581937863123463,105.9354237253071
2,1.005455618115489,3.611908327244943,105.92187534251637
3,1.0044207285794136,3.7202582530316683,105.91588381233859
4,1.0044650317457546,3.8319712035118063,105.9120672371701
5,1.0046865182732374,3.876686499808299,105.91581159515458
6,1.0060839925175233,3.5555725691668343,105.91726584758722
7,1.0082975751235346,3.4329700296576435,105.92921773203453
8,1.0074934242961588,3.2758970729534775,105.93579404048585
9,1.0097420462672633,3.095034051462685,105.94252224043557
10,1.0069106216541763,2.8498541573142586,105.94695045657116
11,1.0046073859971367,2.7117321922921516,105.95215029888925
12,1.0054954002878382,2.606801489203733,105.95211544201867
13,1.0059393619895785,2.634360944671584,105.95208709175546
14,1.0067065113527378,2.8092476055211937,105.95437801643281
15,1.0048134155155375,3.0046171001493684,105.95128739432079
16,1.0049945273482837,3.0625127671827723,105.9611473257714
17,1.0054874439792871,3.32611865558744,105.97610246839334
18,1.0061336889300547,3.65123076798989,105.99045974302771
19,1.0082990627784993,3.6606591078337907,106.00774743855521
20,1.0121175821020005,3.5528016328562173,106.02212643718336
21,1.016073816216125,3.3340051365000987,106.03419591450262
22,1.0200730366008113,3.2054939125840183,106.0439520155345
23,1.0201205811079395,3.2421525950891454,106.05387266920442
24,1.0173421253442716,3.5477159619608445,106.07352705005148
25,1.011409412651474,3.8371078964391137,106.09303251376363
26,1.0056664456965838,3.6727456947905828,106.11037960465241
27,1.0053840062384125,3.232011335978028,106.12250215046735
28,1.0052770762332144,3.1140675800034527,106.13447190621581
29,1.006645915900919,3.314748966513313,106.14138050704261
30,1.0069230357877408,3.7317120059550253,106.14491249912709
31,1.003708124904845,4.369532627807491,106.15111778850765
32,0.9996764476569406,4.558888226833253,106.15717659918103
33,0.9965911900072165,4.497264100112427,106.15818811968632
34,0.9967763038917006,4.691962822356314,106.15905413562173
35,1.0032113436360257,4.886629765659904,106.16211752719106
36,1.0075698486953648,4.91075479869067,106.17059260972836
37,1.0085915922711235,4.450301660883465,106.17184718665642
38,1.0098321642728558,3.8626888990409,106.17364484664772
39,1.0105889372044403,3.4017496467525357,106.17545422531546
40,1.0087883821694221,3.2578091594613277,106.17964007314735
41,1.0069543187255319,3.067867750756848,106.18450374778635
42,1.0037943016375417,2.897831024846535,106.19442811884235
43,1.0045287452333058,2.856757326468778,106.20200374448233
44,1.001563278080821,2.867080915999854,106.21211239240085
45,0.998323093993122,3.169447051896971,106.23197884361387
46,0.9956108677590859,3.8246824125257564,106.24967664135816
47,0.9897191520830544,4.30062137399978,106.27210403648398
48,0.9845989031072501,4.387900752257121,106.2921855060979
49,0.9786454925048191,3.9074727449751507,106.31210307513435
50,0.9816099021505437,3.089194860160084,106.3271260242351
