FrameCounter,Acc,Gyr,Euler
401,0.9794947677246673,6.993608995800263,79.11691533648614
402,0.9777249101869093,6.3598338,79.05598742559336
403,0.9786041079006361,5.315247092270485,79.04352185006711
404,0.9862824139160142,5.493528952995927,79.00453809614962
405,0.9747425301073098,5.541128923696589,78.97804789688102
406,0.9714823724597373,4.921105542709919,78.96403992122147
407,0.98089245078143,4.883941850293904,78.9680984263802
408,0.9824662844087831,4.641667101657692,79.02810047088008
409,0.9816868136019756,4.012342688907138,79.04203417199572
410,1.0004603940186738,3.9467616181246363,79.06285662636583
411,1.0123457907256788,4.154636943487496,79.0793686269917
412,1.0087883821694221,3.658865106693047,79.09589585745793
413,1.0121531504668648,4.109351279783728,79.19217070252105
414,1.0076140133999725,4.4914206490817365,79.21561614063944
415,0.9996489383778687,4.356741889273965,79.24894296171529
416,0.9999329977553496,4.241824427267686,79.2851680534056
417,1.0013416000546467,4.355988323257904,79.32274564453608
418,0.9996899519350987,4.297185,79.46008877162342
419,0.9930010070488348,4.31243681369717,79.49938698780596
420,0.9936000201288242,3.871178335433102,79.53305120731444
421,0.9991406307422394,3.4931647440577263,79.55848865311182
422,1.0020324346047886,3.81006299960566,79.59774261874387
423,0.9947140292566502,4.12251144664054,79.75160530912727
424,0.9890869526993064,5.101900642269268,79.801973842851
425,1.0067124713640931,4.995260644927513,79.85234554990929
426,1.004411270346963,4.843444121008876,79.89964966731597
427,0.9927295704269113,5.721266077029492,79.95947674930669
428,0.9828906348114219,7.400257745107968,80.06239043178287
429,0.9816970000972804,8.527840352564002,80.14971699415477
430,0.9774354198615886,9.144560457178011,80.23841649227079
431,0.9721327069901516,11.568928671349948,80.34355012776469
432,0.9581492576837911,14.29653637507225,80.47081109111974
433,0.9421735508917665,17.094804691929507,80.63560417448076
434,0.9264243088347802,18.670080619111232,80.80179416271892
435,0.9083193271091395,20.945043745488423,80.99727295389631
436,0.8942952532581172,21.803216384206966,81.21252517273584
437,0.8894318411210608,23.392970710489024,81.45578408793564
438,0.8924023756131536,26.23791080776043,81.70933949692576
439,0.8921625412445873,29.590271546863935,82.01027603087451
440,0.9005426142054578,33.60265563310087,82.34338729899635
441,0.9351582753737465,36.5190053343126,82.70870249624214
442,0.9454707822032367,38.718439682381195,83.0964890600541
443,0.9425136603784584,41.234907950762405,83.49301054347393
444,0.9415869582784163,43.95200366937043,83.92577031412317
445,0.943471250224404,46.641772592395895,84.38779007012418
446,0.9419984076419663,49.44760321067697,84.87239115361969
447,0.9489726023442404,52.794869731911646,85.39888325063126
448,0.9772993400181953,55.70866833135698,85.93930911969454
449,0.9804509166704879,57.804676025588904,86.52033509800306
450,0.9707677374119928,60.222464928654695,87.11569110913591
