FrameCounter,Acc,Gyr,Euler
751,1.0121388244702403,0.8745824298201514,94.237748084418
752,1.0181281844640193,0.9220886360262555,94.25050411504687
753,1.0181262200729337,1.078014043955161,94.25920824717191
754,1.0149970443306717,1.185344727321938,94.1212344116689
755,1.0121408004818302,1.2565949958378952,94.1278487148583
756,1.0092442717201815,1.1770069117911246,94.12367395764488
757,1.007305812551481,1.1657970667414463,94.12704429504855
758,1.0064044912459404,1.1124832039227739,94.12287159483003
759,1.0064497006805655,0.8420728464273384,93.87228136148549
760,1.0043749299937748,0.6144290034077168,93.8753953036197
761,1.0021945918832331,0.8745824298201514,93.87317748939606
762,1.0020339315612021,1.0071682518679588,93.8742021246803
763,1.002944664475563,0.8420728464273385,93.87211140221228
764,1.0020588805055322,0.6405865181261623,93.60455844129105
765,1.0032716481591613,0.5282411753161619,93.60779438970955
766,1.0053447170000942,0.5313393905942229,93.60569947044374
767,1.0055396561051184,0.6557804048542776,93.60360485500597
768,1.0056962762186203,0.982418320831895,93.59941653569616
769,1.0098014656356962,1.4607620112345474,93.50408650343364
770,1.0115992289439528,1.3338974151413894,93.50509868232378
771,1.008336253439298,1.015284162714538,93.51030264659403
772,1.0028090546061097,1.2421433443410628,93.52083835690507
773,1.002661956992485,1.600184609399553,93.53880082706142
774,1.0036877004327591,2.0855986009711933,93.50073022520571
775,1.0027776423514836,2.658549816350809,93.51965276481111
776,1.003012961032907,3.32167428155863,93.54067667284882
777,1.00227042259063,3.457268642744911,93.56380579572479
778,1.0023372685877743,3.670957600383339,93.59537832320538
779,1.0052591705624971,3.832827797063025,93.59200216878344
780,1.0059766398878256,3.5546491637314026,93.6235872779096
781,1.0069284979580229,3.734789707101641,93.65195511535161
782,1.0078913631934743,3.883455054066953,93.67512509971588
778,1.0023372685877743,3.670957600383339,93.59537832320538
779,1.0052591705624971,3.832827797063025,93.59200216878344
780,1.0059766398878256,3.5546491637314026,93.6235872779096
781,1.0069284979580229,3.734789707101641,93.65195511535161
782,1.0078913631934743,3.883455054066953,93.67512509971588
778,1.0023372685877743,3.670957600383339,93.59537832320538
779,1.0052591705624971,3.832827797063025,93.59200216878344
780,1.0059766398878256,3.5546491637314026,93.6235872779096
781,1.0069284979580229,3.734789707101641,93.65195511535161
782,1.0078913631934743,3.883455054066953,93.67512509971588
778,1.0023372685877743,3.670957600383339,93.59537832320538
779,1.0052591705624971,3.832827797063025,93.59200216878344
780,1.0059766398878256,3.5546491637314026,93.6235872779096
781,1.0069284979580229,3.734789707101641,93.65195511535161
782,1.0078913631934743,3.883455054066953,93.67512509971588
778,1.0023372685877743,3.670957600383339,93.59537832320538
779,1.0052591705624971,3.832827797063025,93.59200216878344
780,1.0059766398878256,3.5546491637314026,93.6235872779096
