FrameCounter,Acc,Gyr,Euler
1,1.0065336556717812,1.1358449798156967,91.84690716709378
2,1.009333443416991,0.9238670149899281,91.84142254451154
3,1.0101806769088388,1.0022671607300322,91.83210263521214
4,1.0079419626149115,1.6890117697189562,91.83156820192104
5,1.0048805899210114,2.139213716417825,91.82253652384809
6,1.0049980099482785,2.5725750396134686,91.81818258268359
7,1.0062420186018866,2.982134933551257,91.81532477200425
8,1.0105176891079146,3.361950378273677,91.81264368358114
9,1.013678450002761,3.6476326091774816,91.806151145714
10,1.014825108085132,3.896535669872021,91.78173659561186
11,1.0107254820177434,4.065983841742985,91.76979517681751
12,1.0065296816289124,4.173557589117208,91.75072481698703
13,1.0053705784435907,4.116933483299837,91.72452106960608
14,1.0062256208226859,4.079283918574087,91.69832845028195
15,1.0080406737825611,4.186515930544151,91.66633638132126
16,1.010032177705245,4.244918955804216,91.64200745268404
17,1.011220055180869,4.445135043066201,91.6304906419122
18,1.0085092959412916,4.518383260705444,91.61334923612111
19,1.00574002605047,4.304817661432107,91.60186967733293
20,1.0099108871578721,4.321941865593707,91.60169550550113
21,1.013087360497603,4.213871408281791,91.59008276534205
22,1.0141449600525558,4.038845926570258,91.58413076164253
23,1.0132492289659045,3.6678263376186067,91.57616248934457
24,1.0123181318143029,3.231503437595702,91.56837690118253
25,1.0104771150303207,2.9843357714401577,91.55417221071507
26,1.0105810209973272,2.816833083836506,91.53380993010116
27,1.0114000197745696,3.328092027849795,91.49725389838046
28,1.0140754409806008,4.610443180131277,91.45353450364333
29,1.0119589912639742,5.984326201215536,91.39723470597131
30,1.0066647902852268,7.687465263330645,91.33739794848907
31,0.9973028627252606,9.974242707192372,91.26367469624427
32,0.9862793721861975,12.522245815007475,91.16820160329767
33,0.9793002603900399,15.720468236252916,91.04766635645576
34,0.9763616133380091,19.233390187212535,90.89834734154525
35,0.9843728968231501,22.397748286851492,90.71499352983953
36,0.9973745535153782,24.956974516393906,90.5082674351958
37,1.0134243928384594,26.304326435048335,90.27666268161833
38,1.0264750362283537,27.23937783153812,90.038576484173
39,1.0370294113476242,27.218942530906496,89.7917755810607
40,1.0344993958432263,25.65073519478915,89.55551723267675
41,1.0268855827208794,22.856213144137502,89.34143445486865
42,1.0208721761317623,19.764725816288653,89.15589616035973
43,1.0252029067457817,17.212215247527535,88.98933435245951
44,1.033573896729208,15.916583490359242,88.83056665460593
45,1.0421544991027,16.178633622433328,88.68239352328514
46,1.0525977389297394,17.201340457525063,88.51949977661532
47,1.0536778445046664,19.063148743585103,88.3497388404015
48,1.0474163451082859,21.066863939847444,88.18068473310396
49,1.0381589473678874,22.384039918984694,87.99969164165803
50,1.0287856919689349,22.826031184532166,87.82857520859936
