FrameCounter,Acc,Gyr,Euler
51,1.0077053140675603,0.3485167453834607,103.2131269189987
52,1.0065848200723075,0.4325738038363857,103.21286086049463
53,1.0065848200723075,0.38435191087569737,103.2185802515997
54,1.007550495012533,0.4689863353466494,103.22429964383488
55,1.0073028343055528,0.4010706,103.24782156043575
56,1.0065088176464227,0.4895355297909643,103.25354092262761
57,1.0063369217116105,0.51246921450093,103.25926028595237
58,1.008099201467792,0.5671994819891149,103.26476458985358
59,1.0090654091782156,0.6803499293505071,103.27026923614581
60,1.0110756648243493,0.753608588520407,103.27663373687643
61,1.0110756648243493,0.7359778767806814,103.28213775057667
62,1.0122875085666128,0.8517633017326117,103.28764210664124
63,1.0132536701142514,0.8322695688309407,103.2928812704396
64,1.0132536701142514,0.7292564768431474,103.29838632521972
65,1.012930895964774,0.7337442513662102,103.29903034216176
66,1.012930895964774,0.5435556850844262,103.3042695639572
67,1.0136532937844183,0.5435556850844262,103.30405490297672
68,1.0136532937844183,0.6706301451446097,103.30929514101716
69,1.015179294509103,0.7426384458156742,103.30908112601058
70,1.0136454015088314,0.7201970384742776,103.28780690224671
71,1.0105869581584752,0.6223916984677094,103.28732634036369
72,1.0097098593160314,0.7292564768431475,103.28684641191306
73,1.009879200696796,0.6899327946675677,103.29235115269174
74,1.0094062611258166,0.4131658895374593,103.29213678476037
75,1.0114138618785091,0.286479,103.29984485179394
76,1.0131959336673237,0.4010706,103.29936339252609
77,1.0141622158215124,0.7793071339744042,103.29888256660847
78,1.0150551709143696,1.0840874105694243,103.29268295332727
79,1.012731948740633,0.9059261418073772,103.29215537710414
80,1.0092903447472388,0.7557835096040135,103.29691760835082
81,1.0072526991773216,0.6706301451446096,103.29643994909489
82,1.006757666968571,0.6557804048542776,103.29617760103889
83,1.0080486099390247,0.766565559412605,103.30142046320157
84,1.0077231762741194,0.5282411753161619,103.30094441372053
85,1.0077231762741194,0.47247327060852884,103.31870103600343
86,1.0099792077067724,0.4091738549561053,103.31870103600343
87,1.0099792077067724,0.47247327060852884,103.31822474840682
88,1.0108689331461325,0.4171197201942386,103.32368365426674
89,1.0099034607327575,0.46547327962434104,103.32342328171494
90,1.0095796154835932,0.5251246810061018,103.34075290817852
91,1.0108689331461325,0.587107241696268,103.34621284762741
92,1.0095796154835932,0.6507551935986067,103.34616932935288
93,1.0079727178847648,0.7644213158853698,103.35162993556366
94,1.0087165112161096,0.7959786923307182,103.363069241866
95,1.0105453972979146,0.8459623490945207,103.36896277277252
96,1.0115112456122275,0.8575250132044896,103.37442408034153
97,1.0128756093420357,0.7793071339744042,103.38586340478456
98,1.0116615046545954,0.8283157717964568,103.39179977048948
99,1.010524616226641,0.8283157717964569,103.39751942346908
100,1.0114138618785091,0.9309465592486821,103.40943396750095
