FrameCounter,Acc,Gyr,Euler
601,0.9905326849730907,0.5729580000000001,22.38648018264948
602,0.9914262453657356,0.3291393124835137,22.392143531606134
603,0.9902777388187619,0.24308549228104923,22.392657377565104
604,0.9922469450696233,0.2864790000000001,22.392657377565104
605,0.9872578184040883,0.2864790000000001,22.38781898834669
606,0.9853390279492638,0.8203510120772691,22.38832853465004
607,0.9833941224148128,1.265705591537116,22.38935199117751
608,0.9824433825926052,1.7807844344333874,22.39089808427249
609,0.9812828338455737,2.3934287491759183,22.398473057313048
610,0.9811768444067562,2.854458125028721,22.39247852239226
611,0.9832263218608419,2.718382309092604,22.393757598660667
612,0.9852877752210265,2.543701229124293,22.400200246876857
613,0.9953682735550696,2.3844967318728876,22.401009202895388
614,1.007486476336035,2.1415143591867603,22.406958235656457
615,1.0115873664691548,1.2888371506927632,22.41292619510304
616,1.0115557325229292,1.0946347220139694,22.411578635765473
617,1.0114761490020414,1.5469866,22.40968239466855
618,1.0075281633780764,1.8994227435477233,22.412239975282237
619,0.990830964393019,1.8627744880702763,22.414932004299377
620,0.980243847213539,2.3913704755409357,22.419935858600514
621,0.9753799259775648,2.7621092326907273,22.427776937794174
622,0.9755337000842154,2.5986029883469084,22.441852087310092
623,0.9826494797230597,2.565547005760799,22.449632869027795
624,0.987666947913111,2.750795166503715,22.46375716363728
625,0.9884032577849994,3.083876910167311,22.477384053074545
626,0.990095449944095,3.4003017855902264,22.49079979955749
627,0.9956455192486933,3.756699960224979,22.50247958870518
628,0.9974271903251886,3.678550998922277,22.51586871841873
629,0.9992427132583955,3.6141798250653716,22.528181788030153
630,0.997158462833265,3.926748330720353,22.53488391527048
631,0.9939914486553695,4.147519448493714,22.541056122370158
632,0.9878714491268588,4.4362639847457,22.54730962999536
633,0.980809869444634,4.686011884162689,22.559249746962248
634,0.976701080167315,5.022132935712486,22.565610231284484
635,0.9717787814106665,4.511839617502559,22.577259316301568
636,0.9748148542159173,4.127684234622556,22.58386475034511
637,0.9808083400950462,4.0147964712314375,22.596761112549398
638,0.9847771321471677,3.722463634844328,22.604035456014945
639,0.9867709967363248,3.411867471317056,22.611851168205607
640,0.9896918712407412,3.058222029149676,22.619245473781763
641,0.9967266425655532,2.9766257196581436,22.621978896790544
642,1.0032332729729412,3.12669223006869,22.630440473250395
643,1.0154289733900643,3.6552744629363745,22.620459482351553
644,1.0280690638279122,4.576137747297994,22.603919997003864
645,1.0317373696828083,5.790561979436449,22.574700799732792
646,1.0305377237151485,6.842231714655976,22.544762275849152
647,1.0152856740839002,6.915961446148669,22.515918290289235
648,0.9880754019810432,5.699708314628516,22.504265169007667
649,0.967077039330373,6.0779475379887025,22.509467198079438
650,0.9579739036111579,7.482971866554456,22.531959264686815
