FrameCounter,Acc,Gyr,Euler
351,0.9875099999493676,18.791013445976137,26.88619441292715
352,1.0002824601081437,16.485565918448863,27.025356288549474
353,1.0034076938114438,19.24780747938488,27.15175540303642
354,1.0278764517197578,22.602376129912514,27.275545082602722
355,1.0446540097084775,26.962772804872436,27.40005747705647
356,1.0029735789142205,31.74694047459136,27.53999319337561
357,0.9518261395864267,33.57206319772503,27.69873704499362
358,0.9206704079093668,34.34375442798685,27.87546250086182
359,0.9261036659035532,36.35015520749255,28.065558536962236
360,0.9232697330682946,36.82956910093405,28.253312495125012
361,0.9477810928690232,36.17843014020856,28.423036759804283
362,0.9917383727576543,32.575975411055786,28.556214074455468
363,0.9747784363638745,28.06055589905062,28.641162367532004
364,0.9726510165521857,25.724282863554784,28.70394750208529
365,0.9697020160853539,24.974002972383577,28.766912281819135
366,0.9709088525706211,24.602392201846307,28.825039795764063
367,0.9818635343060663,23.337191959528287,28.893009087066766
368,0.9664517577199597,22.68624288817363,28.9726528083239
369,0.9751128139861562,25.244376031862277,29.052018305460557
370,1.014279547264954,28.42870715427091,29.117891291181245
371,1.019822043299712,28.137838461237962,29.15538486409951
372,1.012913619219329,24.900084945581487,29.13661453283205
373,1.011722293912712,20.803504556796955,29.061345890941965
374,1.0071524214338166,16.985185049251033,28.95011234701068
375,1.0059915506603423,14.510323960564653,28.831310892454063
376,0.9960788121428946,12.877414280537337,28.71047430495191
377,0.9854547173767042,12.517001554029088,28.590236769663044
378,0.9813663943706243,12.469703956887521,28.472518148771254
379,0.9812364648748026,13.105842845003144,28.36282268685361
380,0.9881189199686442,14.625924352474797,28.26300473068062
381,0.9923648522594902,16.943386255407162,28.17154722871462
382,0.9928967720765336,20.184066968208466,28.0864274585495
383,1.0007262362904252,22.926125223649173,28.005653110260226
384,1.0132378792761352,25.094056013127936,27.928097626995523
385,1.015935529450565,26.54682041897239,27.858147145208857
386,1.0187148766951428,27.383436546524496,27.788074330927266
387,1.0110440148677997,27.500849997245556,27.726676692430214
388,1.009521173626388,27.06697497400885,27.662832936078114
389,1.0100287124631655,25.852090992974617,27.597067335293666
390,1.0090832473091602,23.87289858317355,27.529440050016127
391,1.0089920713266285,22.084613897849163,27.453639358547143
392,1.0099707916568677,20.49636623982385,27.38086433581523
393,1.0092952987109371,18.835335227843892,27.310813424095176
394,1.0100113860744342,17.489959407142443,27.236617851909195
395,1.0122949175018117,16.24717351963819,27.158519852666316
396,1.0116664470071153,14.922118855987698,27.08075183025894
397,1.0037390099024746,13.469632077101062,27.003583481721982
398,0.9987417083510631,12.12398623578601,26.92670785844242
399,0.9926963281890389,11.047396931049517,26.856129974829035
400,0.99188406580608,9.913829209676951,26.79826488597942
