FrameCounter,Acc,Gyr,Euler
301,0.9945240067489572,11.362639801977512,107.41876513992733
302,0.9790898835142766,11.017641181878918,107.31501657528432
303,0.9824998727735287,10.187380142469948,107.2196908175288
304,0.9867091770121528,10.172384821579964,107.11171295770649
305,0.9898009900985146,9.258192863371361,107.02339796050879
306,0.9981492874314943,9.025134315113746,106.94056826096615
307,1.003018444496411,8.77916753474906,106.85767051663211
308,1.0076839782392097,8.54091869006247,106.77461955853359
309,1.0002064786832767,8.224691849763722,106.68056233652199
310,1.0018188458997963,8.477648896801076,106.59895800573335
311,0.9922192298076066,8.566249051851512,106.52434365563762
312,0.9829287868406337,7.843039549586521,106.45126150517163
313,0.9800959136737588,7.386715329798112,106.38793223930345
314,0.9882717237683166,6.472904093834491,106.33561882753472
315,1.0070655390787633,5.639781331881047,106.29021318699041
316,1.0232736681846162,5.188671711463893,106.24472927978988
317,1.0250346335612275,5.088692858385572,106.20479775179368
318,1.0207551126494543,4.510384185330013,106.1634280188914
319,1.0158046071956948,3.896956894203815,106.1193480583363
320,1.0136350428038685,3.453943660111405,106.08771549019933
321,1.0086570279336777,3.4747906972823452,106.05454777731701
322,1.0060959198804058,3.4041613802329054,106.02147202306921
323,1.0094047751026345,3.6187185431981255,105.98140712582725
324,1.0114672510763758,3.94176782242817,105.93688313147403
325,1.0231739832501607,3.6223454231294787,105.89962657506084
326,1.025417475957963,3.658416468949138,105.86791486704989
327,1.0228054555974952,3.7536402238721402,105.83756494648559
328,1.0158306945549538,4.565723954644432,105.79595247398132
329,1.007123130505898,4.421810557129721,105.74308278035706
330,1.006105362275741,4.258045612374967,105.70556987314271
331,1.0053422302877761,4.964607507334404,105.65543427906772
332,1.0024933914994154,4.92910409417712,105.60947524839557
333,1.0092586388037508,4.7469146717210915,105.5664308816877
334,1.0113960648529339,4.669168294356848,105.48971852066867
335,1.0133735737624108,4.645201994487185,105.44969005469412
336,1.0130577476136293,5.285518140818022,105.41104627217264
337,1.0106304962744792,5.635122761064902,105.37379430423029
338,1.0061615178488987,5.61001666524037,105.33501172941206
339,1.0055133017518962,5.34358213673868,105.26570198997481
340,1.0079176553667466,5.827858850880265,105.21545757577123
341,1.0104167457044644,6.009234200298737,105.16522224514186
342,1.0078824336201122,5.63046033580821,105.1150729946118
343,1.011398042315685,5.682980905069304,105.05939279387263
344,0.9996664443703209,6.160564207393349,104.97456310121824
345,1.0055739654545557,5.2186378448424104,104.92303586553652
346,1.003567137764086,4.76520595164321,104.877121799042
347,1.0076254264358357,4.802263122832922,104.82966506740236
348,1.0090688777283738,4.659667018810567,104.78221096618368
349,1.0072864537955428,4.2437587720384204,104.71268267392635
350,1.01053847032164,3.9116711696792765,104.67231189451437
