FrameCounter,Acc,Gyr,Euler
401,1.0194238568917249,6.342518252309611,96.66090634743153
402,1.0164378977586381,6.531218585925154,96.60104996643769
403,1.0162332409442234,6.9216551585121735,96.52887965249306
404,1.0120523701864443,7.038060843633703,96.46126598966767
405,1.0088691689213225,6.934922308175198,96.3891030643918
406,1.007680008732931,6.9736309084177215,96.32255568266541
407,1.0054043962505832,6.859003677348399,96.25497051461062
408,1.006308600778111,6.952178971757972,96.1817570403481
409,1.0073956521645304,7.001818698777893,96.11417601509916
410,1.0095746629150315,6.828063350898503,96.04659699801759
411,1.0083907972606652,6.968921858715749,95.97234377075337
412,1.008933099863415,7.002990727827931,95.90370345990425
413,1.009841571732913,7.133039464682805,95.83401682428043
414,1.010751205787062,7.246276638298582,95.75868308925253
415,1.0114113900881283,7.359555740828543,95.67771996731159
416,1.0114113900881283,7.408016806031686,95.60346867808447
417,1.0114133675209163,7.51733123662746,95.52813595311831
418,1.0112571384173266,7.667796539732415,95.4482396947128
419,1.011334267193592,7.774092109278898,95.37397410604525
420,1.009426074559202,7.85475057932753,95.29302913956616
421,1.0102603624808804,7.876870215091525,95.21206862728425
422,1.0068847997660904,8.08378561907859,95.1311085758499
423,1.0107304289473034,8.130756517881613,95.04453472576398
424,1.0125872801887252,8.147494993860285,94.96357530723343
425,1.0135847275881775,8.26113248987316,94.87805510537187
426,1.014499876786587,8.33156587392777,94.7914678009056
427,1.013359758427381,8.521101030641612,94.70489509585722
428,1.0120938691643182,8.616495894841837,94.61723978604242
429,1.0109075130792133,8.701608047428165,94.53064017901863
430,1.0087938342396825,8.662094180581267,94.43949535488784
431,1.0096796521669633,8.917737420463167,94.34835225063313
432,1.0085325973908825,9.127672317595849,94.25828200635259
433,1.0104840424271924,9.23547159500166,94.16151466040657
434,1.011482575233009,9.688413135886627,94.06582230198316
435,1.011318446385707,10.03232933375618,93.96450585040469
436,1.0122109463940805,10.487166299260029,93.85757699744985
437,1.012077566197374,10.890121533341244,93.75064156400762
438,1.0130315888460735,11.466176587327809,93.63245644824546
439,1.0119540503402316,11.7608614338561,93.51535677627503
440,1.0109643910642947,12.106373408863426,93.39717498070561
441,1.0109980217586976,12.275215648683162,93.27446545428816
442,1.0120064229045187,12.732694433345653,93.14505497814768
443,1.014004437860111,12.974178154325948,93.01456571168916
444,1.014929061560462,13.27903559694886,92.88408079759682
445,1.0177219659612342,13.588167366869758,92.74687945081556
446,1.02157280699909,13.820526084903056,92.60406356428615
447,1.0245486811274513,13.98686593624392,92.46124419519214
448,1.0245486811274513,14.13256395609499,92.31952562500601
449,1.021560570891418,14.47135844516846,92.17781246889292
450,1.0195616705231714,14.762649525414695,92.029387019428
