FrameCounter,Acc,Gyr,Euler
1001,1.0061038713771058,8.76943992230488,103.82863515094716
1002,1.0063006508991237,6.662592529150201,103.87487028916911
1003,1.0063021415062177,4.6586101253590675,103.90959830251484
1004,1.01202766760598,2.8423568046415357,103.93294017089877
1005,1.020769317720708,2.575763261235481,103.9419878553738
1006,1.0306410626401414,3.277900679913246,103.8765597981453
1007,1.0324151296837913,4.553844808839216,103.85359896067484
1008,1.0293148206452678,6.019604837906747,103.82489836169664
1009,1.0270618287133448,7.157619194632377,103.79557735938336
1010,1.0257275466711422,7.971738252659525,103.7555809359566
1011,1.0255213308361752,8.499885517914997,103.69809078702968
1012,1.0194719221243909,9.396860558139656,103.64761554879286
1013,1.0124569126634475,10.372597179899225,103.59654374365824
1014,1.0055496009645668,10.54865316593571,103.54554978640832
1015,0.9985970158176921,10.323424894877908,103.48965163274912
1016,0.9976201682003026,10.27673287634628,103.41906279489946
1017,1.0006382962889238,10.682248374287427,103.36330553582451
1018,1.0046138561656413,11.329655903266508,103.29487554395276
1019,1.0094344951506262,12.161564992363136,103.22079524775724
1020,1.0143101103705907,12.899828405190961,103.13905220081871
1021,1.0171986040100525,13.153223984040022,103.03961022021586
1022,1.0191040182434765,13.089802029237191,102.95310435485624
1023,1.0170319562334311,13.017373750291629,102.86668945721478
1024,1.012002470352716,12.773237345039355,102.78542237902931
1025,1.0080044642758286,12.47220470236403,102.71204518910551
1026,1.0060129223822127,11.887325199131796,102.61627985958084
1027,1.0050124377339813,10.657634866064045,102.55139769211856
1028,1.007020357291748,9.259611091453113,102.49212915677606
1029,1.0120321141149622,7.664156576354146,102.441223146804
1030,1.0141153780512353,6.209395152008108,102.39358178795361
1031,1.0122183558896765,4.987039070763396,102.29078995351544
1032,1.006148100430548,4.176702697015789,102.25140437553999
1033,1.0050885533125924,3.3848193976582563,102.22528613360112
1034,1.004105572138707,2.6387188648460524,102.19415187875643
1035,1.002084826748714,1.3691178789105196,102.18135108464226
1036,1.00407171058645,1.3002486221044804,102.08290584032926
1037,1.011097423594779,3.5342732059817057,102.10444236758974
1038,1.0180707244587677,5.53757311867349,102.1242766167998
1039,1.0200769578811197,6.8155515603365515,102.1474023330621
1040,1.0201593012858334,7.69002704021819,102.17339879192298
1041,1.0133084426767596,7.9550426312123745,102.18734344950737
1042,1.0045342204225798,7.750408605319899,102.22851139911859
1043,0.9978126076573697,7.3896034992781425,102.26971766704747
1044,0.9960271080648357,7.639487746350792,102.32092219825407
1045,0.9961174629530395,8.562607631620859,102.36495288114594
1046,0.9949854270289591,9.304351034084238,102.38976777745421
1047,0.9937298425628567,9.742476475458655,102.43723096621794
1048,0.9953984126971471,10.162214129330236,102.49480009212105
1049,1.0001619868801253,10.551298089006172,102.55029601558641
1050,1.0070600776517753,11.077369105933302,102.60872552070934
