FrameCounter,Acc,Gyr,Euler
301,1.0740009310982928,33.18267843445025,95.88335397870196
302,1.0650305159947295,35.02198451909522,95.60897612402086
303,1.0622118432779781,37.14575577547402,95.32000264765189
304,1.0636606601731586,39.28035578199848,95.02151745291238
305,1.0630964208386744,41.62570430276668,94.68301050254053
306,1.059549432541965,43.78722572906332,94.32224924587703
307,1.0563754067565185,45.536033052039635,93.94446682387526
308,1.0528903076769205,47.41617772389514,93.5389029554617
309,1.041743250518092,49.477204131183946,93.1213357102045
310,1.0340183750785088,50.08760691087422,92.68390424675174
311,1.0318963126206044,51.57035786398126,92.23728589758609
312,1.021963795836232,52.779944314433045,91.77078087486431
313,1.02909134677151,54.428778433623464,91.2893391648275
314,1.030854499917423,56.98780942257655,90.77817414940492
315,1.0204342212999327,59.08416682217306,90.25393603949021
316,1.0144855839291163,61.52709956530014,89.71679359184769
317,1.0154304505971838,66.6086284894312,89.15326710264083
318,0.9962329044957309,69.97773691719495,88.56583533289721
319,0.9881690138837587,73.64411739969255,87.96271148209682
320,0.9856094561234688,80.38984608610721,87.28849690805583
321,0.9893861733418352,86.01351522346513,86.54520670860454
322,1.0080982095014355,87.88845161091572,85.78251824727167
323,1.016408382491998,88.2886076645571,85.00654790717643
324,1.043031639021559,87.7659076745284,84.25410900235978
325,1.0605913444866502,93.62577278568445,83.43079180113308
326,1.0549905212844333,95.79820065320575,82.59916000305944
327,1.0680683498727972,95.13932653472438,81.77700514064563
328,1.061184715306435,97.3190372503496,80.9407043084837
329,1.036313176602517,98.76913511972461,80.11908486429407
330,1.0299601934055511,93.33487578618619,79.33770632079481
331,1.0331805263360319,85.53696871002582,78.63662279043736
332,1.0900444945046968,79.5161260272729,77.9681486395598
333,1.1211726004500824,80.52098638278369,77.27598886108854
334,1.1647819538437225,82.40494611426233,76.57704755452771
335,1.1935736257139733,86.77478702251597,75.81260463011031
336,1.2207759827257416,88.86207313192313,75.0361680291165
337,1.2651486078718184,86.7886321978269,74.29078200006681
338,1.3213406071108236,87.86538372887635,73.55123997643221
339,1.3636839809867973,88.003924139646,72.81518813467903
340,1.3765079004495397,85.1202726387296,72.11136989753798
341,1.3607075365411923,81.34673986700113,71.44914887223962
342,1.3062289232749367,76.393351957136,70.82901836727434
343,1.2669731646724016,69.87684990230807,70.2687300698273
344,1.2714672626536634,63.941240008559454,69.74191520805539
345,1.2862837945025973,55.75640913968555,69.29449607508337
346,1.2750266663878054,48.03865888397898,68.90197043721282
347,1.2826823457115173,42.931418341587516,68.5422710709632
348,1.2670868162837146,39.96627449207525,68.1939976741817
349,1.297911399133238,37.52039425490825,67.84171470183001
350,1.3021870065393835,36.02306830476987,67.5000372934813
