FrameCounter,Acc,Gyr,Euler
101,1.0491034267411388,46.80575927769313,91.4763774292151
102,1.0232428841677816,47.65071611863121,91.03004664026395
103,0.9752907258863892,46.19583801680446,90.60764279242096
104,0.9595254035198859,46.762184007581254,90.17187483341316
105,0.9660605571080935,51.530365829235656,89.68884832648415
106,0.9797019955067969,54.66902108524015,89.1665040258089
107,1.0032557002080775,55.615159272206704,88.63568112171039
108,1.0240356439108944,56.09320270725705,88.0985335150757
109,1.033847667695778,56.559603456558634,87.55428527357623
110,1.0459933078179802,58.2805318470798,86.99978960696292
111,1.0588167924622276,61.500843060562005,86.40893364423731
112,1.0543367583462124,65.13688337897091,85.7834573626779
113,1.0439942528577444,66.5386809379917,85.15201502700651
114,0.995209023270991,65.48586609262402,84.53915918149802
115,0.942034500429788,64.8906997089334,83.92953765068877
116,0.9175990409759592,67.93167983536988,83.29429535482876
117,0.8948821151414302,72.34097914426826,82.619779917361
118,0.8918581725812685,76.56110406745462,81.90907592310758
119,0.8953356912354159,80.87742075309949,81.15250375807484
120,0.891521732769314,84.95576163840614,80.37084626934983
121,0.8885347488984322,87.39585512024549,79.56542917165329
122,0.8611672311461928,84.66361342554899,78.79065847132624
123,0.8850028248542486,78.82931822519926,78.06965626283503
124,0.9356548508932127,82.1795558871618,77.3149631350504
125,0.9155528384533577,86.20139304919152,76.52185265856939
126,0.9069581026706801,87.29778069118343,75.73398311158397
127,0.9176437217133891,90.61571235271225,74.92084865131324
128,0.8655183418044936,94.45749165511725,74.08676948481592
129,0.8117936930033394,96.89524462876237,73.23309112159143
130,0.708283135476202,100.61379034479921,72.36264264387337
131,0.621060383537704,100.06238641355634,71.50174398462882
132,0.6191752579036084,99.05172891782621,70.6566669309283
133,0.6240721112179264,98.83276384686597,69.82668576618867
134,0.6332463975420626,95.27988346336687,69.0340488727355
135,0.6826104306264299,93.16193129475414,68.26895335810171
136,0.6779653383470279,92.77959332424561,67.50559400571889
137,0.6401070223017398,87.95407323789205,66.79380161203014
138,0.6392018460549063,84.24351327117898,66.12101445943185
139,0.5753911712913224,82.15294702337762,65.47100310668966
140,0.5277679414288063,78.69552579410649,64.85073814249486
141,0.5006375934745613,76.55158449676833,64.25778021450242
142,0.5042995141778347,73.92712573765513,63.688943546601436
143,0.5727032390339695,71.1181679683586,63.14291483016565
144,0.61942069710335,67.9028961097854,62.63471666065682
145,0.6292002860774938,64.2872408288053,62.16412667020216
146,0.6292114112124795,60.1640003676227,61.72391145488743
147,0.6056013540275483,57.68196152416786,61.29884448378528
148,0.5925132909901685,53.98447248752185,60.90783202052963
149,0.6343342967237385,50.837165633881185,60.54406167338575
150,0.6618746104814718,48.576195620570765,60.21708032796697
