FrameCounter,Acc,Gyr,Euler
1,1.0196406229647776,7.780634626634206,111.55818417532618
2,1.0099089067831812,7.942032883113426,111.52362431462488
3,1.0002049789918064,7.7759921168832955,111.41240205757738
4,0.9953788223586033,7.610857998271797,111.3928443159708
5,0.9975359642639456,7.438089471183235,111.37656226648484
6,1.0036079911997513,6.417641149253474,111.36028240566263
7,1.007432876175877,5.650249072788651,111.34300140713125
8,1.0071310738925694,5.330049387142352,111.2236590407396
9,1.0085663091735715,5.282101013918833,111.19472430039045
10,1.007081923182022,5.414680459512162,111.16259679665968
11,1.0075762998403643,5.116036917994603,111.12836987311036
12,1.0043410775229697,3.967501443627185,111.11019790908027
13,1.0092502167450845,2.2146142314800925,110.79441973500734
14,1.0164059228477569,2.1044022745464708,110.77633227164958
15,1.0142997584540776,1.853056366582366,110.75615877733523
16,1.0086371993933199,1.8361493764060375,110.7423993471858
17,1.0072085186295834,3.3516818708409786,110.72970046606346
18,1.0076854668000328,5.79566204969307,110.6414407177109
19,1.0109431240183593,8.12287953953931,110.63733050802092
20,1.0128025473901614,9.362386182789388,110.64283256136726
21,1.0121961272401707,9.937972613591738,110.64523805674185
22,1.0101752323235806,10.521543370714017,110.65518985797304
23,1.0125744417078677,11.510182909522223,110.61960315472622
24,1.0130281338640108,12.797116655343462,110.63305071322965
25,1.012135860445622,13.706036805501121,110.65092840650458
26,1.019695052454409,12.748669570251588,110.6646676169842
27,1.0220635988039102,10.931942545992756,110.66675538267971
28,1.0154358670049035,9.946557480896427,110.6385865081681
29,1.006447713495341,10.033310954671474,110.62383806639286
30,0.993793741175703,10.248423365195944,110.60922878342629
31,0.9826357412591912,10.307831309631345,110.5946643217319
32,0.9781467170113081,9.834536585415181,110.5832791717123
33,0.9833153105693005,8.230477354066494,110.57414981149776
34,0.9902146232004454,5.748742050148179,110.56538044502716
35,0.9988418293203384,3.5342732059817052,110.55523274613728
36,1.0121249922810918,2.3727656682556333,110.53392759462035
37,1.0224588011259914,3.5361304174635246,110.50388731091914
38,1.0261388794895163,5.6876002766144325,110.4384019438473
39,1.0278273201272674,7.316608601832921,110.3824395008632
40,1.0271265744785305,8.864013953583092,110.31993918576681
41,1.025300931434279,9.998076057079082,110.24771632908079
42,1.027336848360848,10.98616150333829,110.17642984532561
43,1.0311493587254952,11.67850890106059,110.06881071605652
44,1.0317877688749755,12.018468400597474,109.97420717794634
45,1.023836412714453,12.380931682535127,109.87661980369977
46,1.0090673912083374,13.101834482224067,109.76093837145149
47,0.9939602607750472,14.015470881874954,109.63457293819398
48,0.9879367388653991,14.983591159094736,109.4787008099738
49,0.989566066516026,16.552041646583778,109.32564544537492
50,0.9953868594672124,18.38088199012811,109.14918790087006
