FrameCounter,Acc,Gyr,Euler
501,0.9721496798333064,94.37414871075693,108.67401699926563
502,0.9744465095632494,94.43418598851272,109.09081410545423
503,0.9778184903140256,92.98774726307711,109.51043320383187
504,0.9800260200627328,90.07748951609335,109.92001358360878
505,0.9747717681590906,86.38401709765095,110.33089761044101
506,0.9641135825202339,81.33283612291459,110.74527103834612
507,0.9608569092221796,75.5077999550534,111.16321946857923
508,0.9749353824741412,70.67287708515876,111.59854333720516
509,0.9913031826842885,63.7366781989286,112.03212718348169
510,1.0197970386307267,53.7224437584739,112.41882724029554
511,1.0705400506286535,45.8164746045877,112.73697678517061
512,1.1183778431281621,41.00282165826845,113.01756483304253
513,1.1618838151897977,36.496075380398864,113.2558513337823
514,1.1948079343559783,33.93933531236755,113.48073363185823
515,1.2324666324083586,35.99649389342511,113.69043029034913
516,1.2598055405498105,39.486451339291186,113.89271258781643
517,1.239983870862843,40.109392689734975,114.09753247403816
518,1.1877748103070715,37.842043344237176,114.32942346719852
519,1.125079997155758,35.49279425481993,114.58998467677341
520,1.0575046099190302,35.07724495907512,114.84033329852872
521,1.0318333198729337,40.80478799132419,115.10996111710641
522,1.0556841383671538,51.75038361500253,115.38928959461815
523,1.1160206091287024,64.24926300625883,115.69515275223247
524,1.1786038350523045,76.88637382180626,116.04727286798553
525,1.2071524344505957,86.65902148540702,116.45191793585921
526,1.2040245014118276,92.9304847316286,116.921118837
527,1.181849821254799,96.3520830411536,117.43949211332526
528,1.1411437245150147,98.1000644042312,117.99881679330758
529,1.1025552140369208,100.17603308510425,118.59605007473955
530,1.0718698615037183,102.13327913549305,119.21704858947487
531,1.0567241835029613,103.90398629875595,119.84207645066263
532,1.04625713856585,105.9898122571539,120.48303068130778
533,1.0255481461150422,109.78990637400118,121.13681260671306
534,0.9938661881762554,114.38942530804971,121.81674401690981
535,0.9666369535663324,118.53582977796869,122.52080847012364
536,0.9401287145917839,121.63191230441093,123.23839516120259
537,0.9266676858507584,122.98966207776547,123.97433640800831
538,0.9183920731365226,123.31576321950126,124.70643111422679
539,0.910864424598963,123.36266078623055,125.43692028101458
540,0.913342761508515,123.63112686189594,126.16609745797108
541,0.916350915315743,124.37906027383534,126.89140698401822
542,0.9293201816381693,125.36482085204157,127.62045681934458
543,0.9416798819131691,126.31255132257287,128.34916690831307
544,0.9624167496464304,127.2730603692223,129.0851842032915
545,0.9816623655819754,128.9922017246767,129.84036173685516
546,0.9984052283516949,131.48712014486662,130.6194431792387
547,1.0135334232278677,134.12555175479426,131.41490203073377
548,1.0218424536101443,136.94663481958378,132.25456518964717
549,1.0251463310181625,139.07517773141646,133.12326682803246
550,1.0265208229743807,139.9867724916272,134.01821567802202
