FrameCounter,Acc,Gyr,Euler
551,2.2090418737543205,42.32814234224995,22.551476215998246
552,1.7360538586115353,46.39693460787954,22.34363277522931
553,1.3966087497935848,36.23754392824759,22.133208837629322
554,1.0675940239622925,32.58584975854471,21.921978825710795
555,0.8609912891545419,34.24798633505171,21.739179503215762
556,0.7660274146530266,27.733120397124047,21.602195894378273
557,0.6768655701097522,18.33116420468509,21.56820008722857
558,0.593728894361728,14.54659008264408,21.59013551080567
559,0.6536987073568372,13.659371593538607,21.637459796449612
560,0.7306360242966398,16.748121959486973,21.70210390422551
561,0.715972764845144,22.52614088571126,21.85354874381541
562,0.6659887386435299,22.950597777509753,22.018355498421503
563,0.7165542547497712,21.728105468118965,22.167807217472838
564,0.846528203901087,19.206830675272723,22.253456378712446
565,0.9721136764802766,17.165806380714145,22.303324637063763
566,1.080146749289188,19.075371526004812,22.22065199218629
567,1.134459342594524,27.423208821594283,22.056716814759646
568,1.2033827321347104,29.010125876052065,21.875846327346725
569,1.2234087624338807,26.473511834646413,21.72619490388821
570,1.2459510423768665,25.36606138829667,21.598095450797707
571,1.2324272798019362,23.11081331968502,21.4834473867571
572,1.226237742038631,17.812083802635655,21.397245193110834
573,1.2048211485527633,12.82120753773315,21.338215190366867
574,1.1553605497852175,10.697296180920445,21.307336634537858
575,1.0880817983956905,8.517825721775578,21.32452153917108
576,1.0417341311486343,8.385372949055466,21.358702318164756
577,0.9877104838969768,8.646541810461184,21.41736930215491
578,0.9644713577914069,9.047113863451598,21.488516905657683
579,0.9656132766278642,8.318355710647142,21.546123490060406
580,0.9316753726486495,7.907858299270693,21.566645247257018
581,0.8801846397205533,8.305519800922113,21.63046139518764
582,0.8747508216629466,10.76627569333847,21.71057999908613
583,0.8953150283559413,11.746337708486385,21.771769213593597
584,0.8879915540138882,6.900279512495894,21.79942933700466
585,0.9086924672297003,1.461885242474128,21.78129811020311
586,0.9417542142194003,2.0321843768790075,21.7659399234117
587,0.9940372226430959,3.6874643897432944,21.737507770866248
588,1.0276619093845991,5.387938131904496,21.702519127731467
589,1.056321920628366,7.484068545860177,21.656400421758846
590,1.055531145916595,8.698023295313222,21.595193665852893
591,1.0404965160921973,7.537392607616895,21.551987864013007
592,1.0217935212164933,5.2453045378624905,21.51818047820786
593,0.9975855853008302,2.0450668157283665,21.503748823954883
594,0.986689414152194,2.8659356869084274,21.514805591404777
595,0.9990355349035388,4.617202581918425,21.52688606616297
596,0.9944621661983929,4.442918939043263,21.53618339108222
597,0.9838389095781891,3.8779565036097092,21.552103627251437
598,0.9923845020958357,2.883066357617264,21.570262379452704
599,1.0021626614477313,1.1139576687235113,21.571034737042947
600,0.9974397224895347,1.9987941827581646,21.558230575527215
