FrameCounter,Acc,Gyr,Euler
251,1.3449301097083075,58.266898947591365,98.96985431424635
252,1.3491412083247625,63.84361754146747,98.6235068587071
253,1.2293327458422314,67.96868682106476,98.18977100262099
254,1.0715507454152602,67.80981530890489,97.75181512999026
255,0.946810435092474,55.87621428466854,97.32963051561435
256,0.9254993246891108,43.046270098382486,97.02672103711706
257,0.944027012325389,37.20902359636543,96.77355010044998
258,0.976340104676644,33.11241221267606,96.55262695302318
259,1.0209549451371496,27.30101281556554,96.35083160638746
260,1.063803083281864,20.4619017028478,96.13506346966537
261,1.076234175261128,16.684198533573202,95.96263037747654
262,1.046432510962843,15.743943391793742,95.82952295695969
263,1.0081562378917268,17.934500645015728,95.73649245766906
264,0.9797392510254961,21.708152978490006,95.67925983750081
265,0.9593221565251163,25.695808922176994,95.62551509677392
266,0.9443691015699317,29.180442128291354,95.5748376894849
267,0.9386463657842606,31.88669563092347,95.51670913364642
268,0.9366610913238578,34.39332818495495,95.463710058579
269,0.9377345040041984,36.71123035670464,95.41565083724822
270,0.9293755968390821,39.382100476805796,95.37945023173586
271,0.9182951595211639,42.748273125889874,95.35495959585977
272,0.9021224972252937,45.65788665234034,95.34518192869461
273,0.8931231717965894,47.177864116737155,95.34154269826601
274,0.8991407008916903,46.69917016773769,95.34069394343892
275,0.8959810265848268,43.84210820421376,95.32776852245621
276,0.8925065826087784,40.55336659294664,95.3151365139167
277,0.8944232778723953,37.92934357450535,95.3005032083901
278,0.8968333178467446,35.495661399024975,95.282246487275
279,0.8978786109491638,31.840436492747283,95.25187741664305
280,0.8882662889021511,26.737132801109755,95.22130938970047
281,0.8768221028236003,22.759706343156296,95.1959518189515
282,0.8661166203231526,20.889800386247956,95.18386173204928
283,0.8634350004487887,21.06327958936958,95.19085759522552
284,0.87018044105806,22.003750606917798,95.21682056498314
285,0.8833425156755446,20.91500757277481,95.264064147225
286,0.8955065605566493,18.51124354215725,95.3254050772886
287,0.8995365473397954,18.918549126952062,95.41603101558921
288,0.8879369346975043,22.281289831053314,95.54193123579327
289,0.8659116583116316,27.311111522910917,95.71879510098482
290,0.8550163741122154,32.862675266763105,95.97169916069969
291,0.867394950411864,34.61695404459529,96.25652741088604
292,0.9134960317374127,34.28860437202843,96.56507889360815
293,0.9728442835315424,32.47519676634037,96.87490451284793
294,1.034882602037545,28.380628844809927,97.16169090103122
295,1.074478943488424,21.00850340586425,97.39826224056887
296,1.0880390617987943,14.083466146610043,97.51745227327615
297,1.070802035859103,9.130908634630131,97.55159604000886
298,1.056642796786123,5.296686051677166,97.53517533045016
299,1.1457683011848425,24.3789420987773,97.52097361223547
300,1.3512468316336583,45.5825090285342,97.54993681283142
