FrameCounter,Acc,Gyr,Euler
1,1.0097910674986188,4.3875266612250865,109.71751817964552
2,1.008191450072852,4.2634389592009745,109.68826679125199
3,1.010217303356065,4.18925951661907,109.65770475515095
4,1.010879814814798,4.297185000000001,109.62847184375
5,1.0111542908972893,4.332183897805803,109.59924940641945
6,1.0117183402508823,4.259972591526138,109.56870957973736
7,1.0088746205550023,4.251101255028891,109.5384931505805
8,1.0110573673140413,4.326496873215476,109.50248642749486
9,1.0098301837437818,4.336728147899008,109.46648645403032
10,1.0124272813392574,4.40321112011017,109.42915857184488
11,1.0122791117078334,4.443288366469924,109.39317017809374
12,1.015071426058285,4.483739562502193,109.34521010999414
13,1.0154294657926763,4.592965130613844,109.30789397062378
14,1.0156520073332205,4.713950792522676,109.26644507187918
15,1.019965685697318,4.87149094992894,109.2239737312473
16,1.0199048975272156,5.291415253235335,109.16889755671237
17,1.011877462937089,5.7973610760792145,109.12705818927567
18,1.0090322095949167,6.2643990271684125,109.06816930110287
19,1.0132294902932897,6.321261540837719,109.00959868582555
20,1.0168362700061402,6.406121410744386,108.94874712647594
21,1.026341561079936,6.357510572963575,108.88821173505835
22,1.0284060482124753,6.511082208152725,108.82220510504928
23,1.0248643812719807,6.500738139989929,108.7562021823912
24,1.0179444975046528,6.553046663486294,108.6956767409024
25,1.0121990910883096,6.670225354447548,108.6313459204167
26,1.0078779688037636,6.598973963745773,108.57249415104066
27,1.0091015806151529,6.349501839964834,108.51943240241353
28,1.0115384322901428,6.284019877746375,108.45892223567553
29,1.0097618531119108,6.414315349865651,108.39643430079248
30,1.0054148397552127,6.197223487473269,108.33425986327863
31,1.0014559401191847,5.890610149556227,108.27208701614714
32,1.0001369906167854,5.596541591392245,108.20991576213935
33,0.997442228903509,5.397677944408597,108.15321757922615
34,0.9930966720314796,4.987039070763396,108.11049701919515
35,0.9911745557670455,4.635297501353478,108.06094648342687
36,0.9957600112476901,4.686362148533934,108.0135215365015
37,0.9995303897330986,4.546269191363556,107.94999438526624
38,1.0003264467162707,4.386778383457007,107.9012063553034
39,1.000902093114007,4.2692099842122175,107.85757880535986
40,1.0029755729827123,4.122909583823047,107.81426199145764
41,1.0046163446808936,3.8268276156853522,107.77094543442131
42,1.0077182145818344,3.7819568341822047,107.72961292349417
43,1.0092076099594176,3.7940896324614424,107.68462419612881
44,1.008597541143146,3.4856383905915487,107.64845207303622
45,1.0103232156097375,3.6905789906880955,107.61165767161175
46,1.0113174575769965,3.7979812292098227,107.57517461743757
47,1.0110143421336812,3.6781047623707566,107.52395053661235
48,1.0105632093045938,3.593684657355979,107.4871574961413
49,1.0114192997960836,3.706112733164732,107.44869272517028
50,1.0114257263882505,3.769784987513686,107.41402871507493
