FrameCounter,Acc,Gyr,Euler
601,1.2455524878542854,78.37514660582626,235.10951644676678
602,1.239748361563749,80.54375298787427,237.25758470187762
603,1.2248893827607454,82.81306681160893,239.46261995560633
604,1.1932078611876473,84.16518997141392,241.74785878501896
605,1.1967113269289298,85.76476994132723,244.10180385233002
606,1.1741128565857712,89.32488722968908,246.598248076268
607,1.1963164297124738,93.03892350132313,249.31177297360753
608,1.1814397995666137,97.27930919189338,250.9648892797566
609,1.2011873292705015,101.70882459714863,251.0860486590798
610,1.2072021371750468,106.30281103129711,251.21394637743046
611,1.228777034290599,111.2165348325872,251.36595094143877
612,1.228759130179711,115.68822260552695,251.58032564766032
613,1.238826864416493,120.42888882031197,251.8897088453099
614,1.2006785581495156,121.97310984083116,252.41573319583145
615,1.1954622536910147,120.20264208016977,246.22956716827795
616,1.1482042501227734,116.79782206828689,237.43999879958014
617,1.0886491629537955,111.03924561780087,227.57290535631302
618,1.0896338834672865,104.83318441721939,217.02765845389447
619,1.0806345358168041,99.55558678015356,206.40051003216948
620,1.023394352143884,95.1873802481849,196.29654383539025
621,0.9796672904614095,84.69427868298112,187.49709494633515
622,0.97083984261051,74.85993925959262,180.08850462145912
623,0.9886005259962185,67.99541497342501,173.76662393244774
624,0.9246983291863352,62.91720645458757,168.24192896249804
625,0.8814244153641309,56.81909251925279,163.0644747172738
626,0.8569188993131147,49.750870567113935,158.88048539061185
627,0.9195520648663674,48.8987345425754,154.77321623131868
628,0.959165262089907,48.93980381766122,150.70744235276572
629,0.9485425662562539,49.10427225847029,146.64441293613618
630,0.928013469729831,55.14734887906555,142.09516124296644
631,0.8870642592281576,64.39933225428845,137.04686470170904
632,0.8674157019561037,73.07878830561181,131.48374446938553
633,0.8428220452740898,77.09436789494231,125.84354688189373
634,0.8261676585294295,77.37082354905893,120.47772556139205
635,0.8029452036098105,77.05614134842496,115.44291947788541
636,0.8143647831285435,74.64006794249606,110.98785922585529
637,0.7861787328591381,68.88194391934535,107.21120665342038
638,0.7991382859055122,64.02566592590927,103.99834096492675
639,0.7777679602554992,59.440381658689944,101.27238313090221
640,0.7571822766018762,55.22833671651758,98.91079364699847
641,0.7705024334809073,51.782852378044076,96.8732352203668
642,0.7944589353767756,49.54500047861056,95.00735342173749
643,0.8356291043279906,47.32067718422163,93.2976099043261
644,0.8883884285603905,44.786041895222716,91.74691939353825
645,0.9368356312608952,41.95985456482052,90.32646399050823
646,0.9774855497653149,39.49563697539754,89.09282452688629
647,0.996519442861001,36.96440657339197,88.00770359650942
648,1.0052890131698446,34.5479421019437,87.04835117474141
649,1.018561240181463,32.290237473187396,86.19810128118627
650,1.027352422491912,29.747557804709555,85.40539181335285
