FrameCounter,Acc,Gyr,Euler
151,1.0139432922999194,1.332666314357514,105.35602633823116
152,1.0164447845308666,1.5299158805036703,105.35076045890861
153,1.0186702115994166,1.9131993356335353,105.33412039495023
154,1.0145940074729398,2.830783642551871,105.31134891653998
155,1.0100643543854024,2.947254962495685,105.28159516663848
156,1.0124282690640358,2.930499539844059,105.25861350152972
157,1.014089739618738,3.064655883447282,105.23016009160364
158,1.0130824250770518,2.867080915999854,105.20805460845531
159,1.0122079825806551,2.7292293664961838,105.186393272443
160,1.0138259219412373,2.7177784254221318,105.16517542154337
161,1.0131559603535876,2.7195896741572834,105.14417699459906
162,1.0118285427877591,2.3167633069956457,105.13455644001995
163,1.0111186873953029,1.946371299900551,105.11793118191864
164,1.0117904921474603,1.6773094687258758,105.10765468028839
165,1.0135852208867293,1.662565765139196,105.09037401314636
166,1.0149132967894352,1.834360628415525,105.07441176620914
167,1.0124628388242207,1.9387666076136651,105.05779042677982
168,1.0104622704485309,2.0658294476872965,105.04117052008593
169,1.0072551811730728,1.960655243773479,105.0309002604738
170,1.0076651229451181,1.6386999465031784,104.99087008929446
171,1.0085806859146174,1.4885885499045735,104.98562654429419
172,1.0101534536890917,1.307800952542259,104.98104614292023
173,1.010660180278218,1.1825719873202816,104.97558210810013
174,1.008275260035671,1.2461013257290596,104.96399311632723
175,1.0082231895765936,1.3619056186706184,104.94582419082629
176,1.0074145125021774,1.2275215648683164,104.93489717408433
177,1.011017803997536,0.941466063309135,104.9287726357564
178,1.0143781346223903,0.7708361526763259,104.92330994611753
179,1.0159576762838105,0.7557835096040135,104.91784759784284
180,1.0181694358013307,0.816339491646043,104.87056158706064
181,1.0220435411468536,1.0840874105694243,104.85874731865086
182,1.0180584462593492,1.4830650111909458,104.84190845691975
183,1.0133651859028905,1.6022348147367413,104.83053469928896
184,1.00970342180266,1.4786313241062627,104.81435858445111
185,1.0103360826972378,1.4907922351227485,104.78067829976501
186,1.0123270222610874,1.4403940769485548,104.7706314483447
187,1.011801363904991,1.3667180210113425,104.75423533413326
188,1.0086927183240693,1.394066981533843,104.74219811175294
189,1.0054859521644248,1.5469865999999999,104.72447439316913
190,1.004893029132952,1.1080480372787813,104.67831548835925
191,1.0060899562166397,0.9256419772698513,104.672628814348
192,1.0088062251988734,0.822349434069143,104.66037032708944
193,1.008081345924028,0.7814105308741623,104.65402002676166
194,1.0079062456399404,1.0549275560435227,104.64789128435999
195,1.0090649136700771,1.2565949958378955,104.6229346952664
196,1.0102252224132993,1.3881673910284307,104.61548148327839
197,1.0099014803435036,1.738811896245951,104.60781041970952
198,1.0083303030257496,1.7245940623989866,104.60014193200384
199,1.010015346418063,1.3869844616350393,104.59904331665001
200,1.0130004935832955,1.273462797506924,104.58503036867242
