FrameCounter,Acc,Gyr,Euler
101,1.0330048402597152,5.3604500305891225,109.1180571505967
102,1.0385018054871162,5.255621027237691,109.10714886408667
103,1.0380698435076514,5.079976296415962,109.08419055849508
104,1.0332139178311528,4.927771903857065,109.05944770732
105,1.0236786605180357,4.772090101363204,109.01854830397683
106,1.0133809747572726,4.359378344516332,108.98074302482534
107,1.0074571951204676,4.157401567454676,108.94731058919939
108,1.002041915290972,4.00620165777535,108.9144000349405
109,0.9972086040543372,3.881764021958007,108.88097315774903
110,0.9933966982026868,3.600985192371388,108.83468798005501
111,0.9892087747285706,3.398370344488299,108.81206001762692
112,0.9864025547412173,3.317718728763323,108.79586094207903
113,0.9889317468865079,3.4363153064599703,108.77863851023454
114,0.9908965637239844,3.9116711696792765,108.76579486217874
115,0.994059354364718,4.278811062285676,108.73986044219619
116,0.9952838791018369,4.726816687384633,108.73656172973104
117,0.996518941114518,5.098360448998631,108.73765824233757
118,0.9996924527073313,5.398590150923474,108.73646044063254
119,1.0075385848690857,5.882523819061275,108.73374733701594
120,1.0162106080926334,6.20304769811086,108.72563569992369
121,1.0191417958262725,6.402020508404781,108.72683196025588
122,1.0180240665131643,6.563058198868455,108.73471103772373
123,1.0151916075303222,6.97245394415415,108.73544165725473
124,1.0211023455070505,7.47463184545802,108.74160417728375
125,1.028401186308145,7.637338865054209,108.72786410918029
126,1.0342847770319352,7.102368509725205,108.72846977691411
127,1.0308884517735175,6.72438896861963,108.72469335635587
128,1.0238359243550696,6.373497848481425,108.71480822058618
129,1.0182106854674036,6.210716721705314,108.7057020791149
130,1.0177838670366122,5.864918544521478,108.67676527495333
131,1.0168431540803133,5.644436057800302,108.65692616684703
132,1.0144047515661585,5.709203758744959,108.63218798960996
133,1.0138308537423784,6.3432945861731405,108.60579335191206
134,1.0103568676462786,7.031761131029244,108.57303900418015
135,1.0057380374630362,7.533907510860192,108.53299665582993
136,1.0025677034494977,7.891235529721133,108.4984090271098
137,1.0003814272566238,8.08419170681999,108.46433654889549
138,1.0009780217367412,8.000102397419012,108.43597851104421
139,1.002599620985366,7.878120412736902,108.40793343909507
140,1.0037594333305166,7.774725496739118,108.3662692150567
141,1.00357610573389,7.5380458838780475,108.33949693338441
142,1.0073316236473469,7.423068367588123,108.31798584688944
143,1.0121368484547928,7.375151341579179,108.29085316102946
144,1.01422581312053,7.400035938110899,108.2637661328962
145,1.0150275858320306,7.154866793379047,108.21813794997594
146,1.0129614997619603,7.008379536960715,108.19255317896189
147,1.0104899801581408,6.722435907594228,108.1663057438527
148,1.0084374050976093,6.730000861912209,108.13555642669421
149,1.0064417519161255,6.744618604724619,108.11008389837065
150,1.0083496417413953,6.54000875546444,108.0720393467718
