FrameCounter,Acc,Gyr,Euler
601,0.963295385642431,52.151045065220835,89.62835854014543
602,0.9673975397942667,53.261585214416364,89.67037915348895
603,0.9791833331914918,53.85488235183649,89.73327860835077
604,0.9936895893587695,53.29106967847595,89.79944760207637
605,0.9978141109445187,52.0583345430637,89.87920302251015
606,0.9997769751299537,50.669543240558255,89.96491040738138
607,0.9965184393677822,47.95501013759527,90.05057012189808
608,0.982227570372569,44.904155401342635,90.15095107902229
609,0.9711467448331379,41.884993313488806,90.23637852733445
610,0.9624681812922441,39.40939072939574,90.33095215898489
611,0.9542295321357435,38.131032887097916,90.43534115105652
612,0.9447650501579744,37.22212287307212,90.55701479751963
613,0.9308243658177412,36.43927295645914,90.7004483422638
614,0.9171831878092839,36.371823322232075,90.8148352783076
615,0.9129501629333334,36.78198476537249,90.93156649984381
616,0.9171482977141702,37.53264141356282,91.05417836619215
617,0.9320268236483327,38.66239750906049,91.17824591539427
618,0.9554962061672458,38.3970358982436,91.27252267404994
619,0.9922197337283712,36.51976941815778,91.35005263474011
620,1.0449808610687565,33.12965831349545,91.4038353037509
621,1.0949104986253442,29.770613184483615,91.4390741251577
622,1.1417083690680383,28.30835827758655,91.46479130959902
623,1.1735177885315584,27.10630327227211,91.45082073187749
624,1.1949631793490543,25.313204033815257,91.4818959587921
625,1.1959151307680658,21.16418750506359,91.50132533032907
626,1.1801059274488879,16.67396379398527,91.53319610817796
627,1.145575837734019,16.624077941411542,91.59326354420371
628,1.0777402284409725,21.02396754840396,91.58167016690368
629,0.9912239908315376,29.1514589055724,91.63254258730288
630,0.906816960582454,39.58675416327675,91.70149545083036
631,0.8510211513235145,50.95159285975167,91.79259176557721
632,0.816454530270976,61.054287264380726,91.89866888234901
633,0.807850233644826,68.92017923705326,92.00828894561768
634,0.8263419389090693,74.33219774865869,92.15791641347688
635,0.8622006726974876,76.33525261199533,92.32214505648989
636,0.9135923598629753,76.03405240906295,92.49944557359962
637,0.9756413275379431,73.80101612086357,92.68577508081734
638,1.0299412604610032,70.27658618276514,92.86869645172801
639,1.0752427632865054,66.46564699174712,93.06174361457478
640,1.1141674021438612,62.7994640393653,93.2689466916809
641,1.1455867492250424,58.5981152454812,93.48589367745541
642,1.146300571403504,54.259969627390724,93.70162979776583
643,1.1264763645989206,50.06702270153616,93.90164962008143
644,1.0914847685606976,44.882547079768365,94.0777556273148
645,1.0567057300876153,38.89490261364263,94.24833100416775
646,1.0358889901915165,32.403548384346216,94.39821532563427
647,1.0225918051695897,26.456145645649606,94.52692600457641
648,1.0148763471477695,21.400729123680613,94.59441647566713
649,1.0068932416100527,16.937669617948025,94.70408864472866
650,0.9969563681525887,14.04986013445653,94.8156952604204
