FrameCounter,Acc,Gyr,Euler
601,0.9944003218020396,3.896535669872021,30.88200780728105
602,0.991688459144302,4.135232823675924,30.892135631752037
603,0.9895069479291189,4.009478044876051,30.897030955804876
604,0.9871929902506399,3.7575737129894935,30.899769427494558
605,0.9923633407175015,3.4823404958565094,30.8555975600056
606,1.001016982872918,3.419076157720978,30.86353396276581
607,1.0028409644604672,3.5221774612278636,30.87150767026142
608,0.9985219076214602,2.8653629007156565,30.877300410992934
609,0.9983000550936577,2.4240931435849573,30.8809187275695
610,0.9904993690053517,2.1870190379741743,30.80816477363894
611,0.9804340875347001,1.9798165533660335,30.802000931912595
612,0.9841107661234074,2.1636277874982657,30.803337388206515
613,0.9866073180348907,2.3414291629384825,30.801600196875132
614,0.9912688838049947,2.563626925407689,30.805151209817954
615,0.997307374884995,2.8458195756368463,30.75045355722722
616,0.9963814530590179,3.0453135422864097,30.75611699818582
617,0.9953024665899307,3.176689146980762,30.758708991512297
618,0.9982129031424107,3.2663631560697595,30.764434937535956
619,0.999570907940002,3.525903648423009,30.767070510133827
620,0.9931812523401758,3.2658606000000003,30.72233226405669
621,0.9885979971656831,2.766265908078766,30.720588354834728
622,0.9868991843141831,2.5086140144262687,30.716631066167718
623,0.9829521860192386,2.389310428804922,30.709642315755964
624,0.9835329175985926,2.5507894540166345,30.705719966472646
625,0.9911957425251584,2.868225687822672,30.65974012583628
626,0.9931490321195505,3.1098479742983325,30.660143785726042
627,0.9952858885767446,3.3162341800744413,30.660629348339924
628,0.9933770683884342,3.2963763118291576,30.653711898439767
629,0.9966880153789349,3.0860051898617478,30.654323395369126
630,0.9976116478870923,2.753180938995975,30.60197534951004
631,1.0023098323372868,2.600497244208961,30.60019829739453
632,1.0001814835318639,2.629371620222186,30.605801588334682
633,0.9912219731220652,2.5744884463782625,30.609296488278442
634,0.9778123541866303,2.641827263691296,30.609787683598938
635,0.9781410941167945,3.0844091177664357,30.567424750550483
636,0.9853836816184851,3.2844039612150393,30.571104978209448
637,0.9883344575597878,3.355108198584296,30.571794904461647
638,0.9911599265507055,3.6687212568310508,30.57465699255085
639,0.992916411386175,3.8160895407119364,30.575361333306454
640,0.9918492829054221,3.9346824291256643,30.5441373340622
641,0.9889534872783452,3.7461990313397657,30.544748337757582
642,0.9895498976807587,3.424832182263493,30.545488834209184
643,0.992348225170983,3.4804545815585066,30.54310553226469
644,0.9958880459168089,3.991424634093311,30.546154083492656
645,0.9979388758836886,4.394255427204759,30.516886607868106
646,0.9962625156051993,4.541211758834252,30.52215402820264
647,0.9928277796274639,4.343157696496806,30.527598511870583
648,0.9911503417746472,3.9654323423424587,30.53065237488365
649,0.9922983422338264,3.6214390436775004,30.533637660831843
650,0.9952858885767446,3.51144264773552,30.496407959283843
