FrameCounter,Acc,Gyr,Euler
2651,1.0095345462142442,0.0572958,103.17455543213116
2652,1.0095053244039875,0.0572958,103.17455543213116
2653,1.0095345462142442,0.1145916,103.17455543213116
2654,1.0095053244039875,0.1145916,103.17455543213116
2655,1.0095345462142442,0.1145916,103.16749477484608
2656,1.009666281500972,0.0572958,103.16749477484608
2657,1.0095345462142442,0.08102849742701637,103.16749477484608
2658,1.0098282032108232,0.1718874,103.16749477484608
2659,1.0087090759976338,0.20658294476872963,103.16573017143453
2660,1.0088711513369784,0.09923923666030487,103.1766313770946
2661,1.0099910890696016,0.0572958,103.1766313770946
2662,1.009004955389219,0.0,103.1766313770946
2663,1.0100202968257619,0.0,103.1766313770946
2664,1.0099910890696016,0.12811730362523246,103.1783957940688
2665,1.0096954986529354,0.16205699485403274,103.17294526933705
2666,1.0101841416296338,0.0,103.17294526933705
2667,1.0101549386109043,0.29215240224690947,103.17118075914883
2668,1.0098574156780749,0.4051424871350818,103.17125855669056
2669,1.009666281500972,0.18118522836147544,103.16949433585013
2670,1.0106819479935318,0.0572958,103.16580797308656
2671,1.0101841416296338,0.2291832000000001,103.16580797308656
2672,1.009004955389219,0.3437748,103.16757257516737
2673,1.0099628706046575,0.1718874,103.16757257516737
2674,1.009666281500972,0.1145916,103.16757257516737
2675,1.008679830273214,0.20658294476872963,103.16220023762376
2676,1.0083585671773707,0.12811730362523246,103.16220023762376
2677,1.0082286447031745,0.23623663530426445,103.1604355436469
2678,1.0083878222192095,0.0572958,103.1604355436469
2679,1.0085479661374563,0.12811730362523246,103.1604355436469
2680,1.0085479661374563,0.12811730362523246,103.16596453083426
2681,1.008841910311026,0.1145916,103.16588609288671
2682,1.0087090759976338,0.1718874,103.16596453083426
2683,1.0098282032108232,0.09923923666030487,103.17133667236361
2684,1.0087090759976338,0.12811730362523246,103.17133667236361
2685,1.0099910890696016,0.08102849742701637,103.17686571173296
2686,1.0091689650400473,0.12811730362523246,103.18231634752657
2687,1.0090341916902519,0.0572958,103.18231634752657
2688,1.0099910890696016,0.0572958,103.18231634752657
2689,1.009064418161695,0.08102849742701637,103.18055231575651
2690,1.0100504937873156,0.0572958,103.18063106071614
2691,1.0098282032108232,0.0572958,103.18063106071614
2692,1.0099910890696016,0.0572958,103.17518033589062
2693,1.008841910311026,0.0572958,103.17518033589062
2694,1.008679830273214,0.12811730362523246,103.17518033589062
2695,1.0099910890696016,0.0572958,103.18608181575588
2696,1.0090341916902519,0.16205699485403274,103.18608181575588
2697,1.0100202968257619,0.29215240224690947,103.1788673182998
2698,1.0099910890696016,0.3485167453834607,103.1788673182998
2699,1.0088711513369784,0.08102849742701637,103.17710386390567
2700,1.0101841416296338,0.0,103.18976904492024
