FrameCounter,Acc,Gyr,Euler
351,1.4073553211609355,81.23221033590391,123.00592681824538
352,1.2821949929710377,84.70858017018897,123.57748375855428
353,1.1104895316931178,85.80847101629416,124.18982122355683
354,0.9475658288477905,84.76237322186462,124.81838599121996
355,0.7879803297037307,82.92454209758606,125.4739992279787
356,0.6850437942204863,78.08713396259499,126.10760883469813
357,0.6082762530298219,71.95962438307276,126.71269109986765
358,0.5455061869493324,67.19715324537233,127.28093447274112
359,0.47420881476412896,63.737167502164986,127.81976325822257
360,0.481602533215929,62.5309572265772,128.31724083674604
361,0.4829378842045838,59.92327199714555,128.729082326429
362,0.4122790317248744,58.17815080585368,129.0671420797934
363,0.3089805819141391,56.92691672667502,129.38330681037615
364,0.22979338545745825,54.996716022245344,129.6994606679784
365,0.1714322023425004,55.00572862400956,130.02838343801756
366,0.10500476179678711,52.17801135007515,130.35710810225967
367,0.058702640485756685,48.11544226266953,130.6725157556992
368,0.05645352070508977,44.6148896367675,130.93470817784365
369,0.10454185764563399,41.832604896790194,131.10579750399344
370,0.13395894893585872,46.438060333342996,131.0974352090875
371,0.11708543888972701,59.63947867096995,130.93985625723337
372,0.21128416883429765,63.55780508094147,130.71964242833909
373,0.6750548125893185,70.94138657115973,130.2548263375943
374,1.6684205105428307,41.72184793045855,129.93126793615073
375,2.406009351602774,88.71562224772227,130.3328855345804
376,1.817971671946513,65.9076802591575,130.56848024520997
377,1.7335841485200536,25.82852467103406,130.38169830778963
378,2.2030862443399712,84.94470948203087,130.01909667924056
379,2.7829010043478015,66.70958630439398,129.6886894248611
380,2.545961704346709,60.57515640393359,129.3687598021068
381,2.2299349766304846,53.50427710569511,128.9988039630622
382,2.3664230391035326,32.78977112770939,128.7781720009882
383,2.476835481012011,14.332427269870424,128.68423949089316
384,2.400962723575691,10.63142057580948,128.6982444160907
385,2.131597053854222,20.315865876685805,128.77536454024258
386,1.9490330936133435,31.121905619458722,128.86526975107844
387,1.8103916703299314,37.99839140651879,128.9567781761254
388,1.6730908522850754,39.25653002243991,129.07717015906485
389,1.5223406320531552,37.09702841126715,129.2325409370127
390,1.3870562353415958,34.11506637148492,129.39037634998536
391,1.2742374190079335,32.17969015376405,129.55291882563023
392,1.1898672194829136,30.546830065096636,129.71740940255037
393,1.071195126949334,28.192910589188767,129.93115272435807
394,0.9355693453721109,27.315258124663856,130.12210527351013
395,0.8153925435028211,27.94067740011095,130.3324092309549
396,0.7175750831794537,29.19511972697911,130.55692867393884
397,0.6328736050745045,31.09494322461455,130.80458837369392
398,0.5511778297428154,31.115681544201706,131.0698958739347
399,0.4699053096103512,29.248930691650664,131.31112069706543
400,0.40189675291049576,28.696560104008878,131.55483456000357
