FrameCounter,Acc,Gyr,Euler
101,0.8520440129476881,28.929953837454097,94.61244333479989
102,0.8710487931224059,26.592720831451523,94.38793684190645
103,0.889654989307653,26.326032869165104,94.15232974757099
104,0.9079972466918608,27.284534285424783,93.9034488230959
105,0.9148147353426266,28.14833669750839,93.63517798660335
106,0.9208490647223355,28.97564792800194,93.4112313771616
107,0.9182886256509987,28.402135456024773,93.14332113111703
108,0.9123694427149563,25.60641545422607,92.90188775750269
109,0.9229832067811419,21.96881167248105,92.70121917626327
110,0.9372886428416809,18.80515890217027,92.53595690546844
111,0.9528992601529294,16.611434853402272,92.50175523633808
112,0.9693322443826988,16.3012340894537,92.35326532051992
113,1.005441693983296,19.4594116165951,92.16646305414574
114,1.03222381293981,25.488196178050146,91.91878533827916
115,1.0370703929820773,29.201303478259074,91.63584011328226
116,1.05205513163522,30.912345219084266,91.37786547173658
117,1.0757369566952695,32.38120178839888,91.06586755599805
118,1.0917220342193337,33.03310330930702,90.76092295272356
119,1.1102567270681136,30.51139878953678,90.49928724246554
120,1.1608850072250911,28.43517302633184,90.29391059865736
121,1.2166055235777948,29.249267400349876,90.1499760734661
122,1.2644073710636141,31.181814618070458,89.9767203113699
123,1.305309541832894,31.77174810538624,89.81272233706733
124,1.345566795071876,31.51821074804295,89.65710604439647
125,1.3651728828247358,30.535006289706416,89.51646971335755
126,1.3477514607671548,29.2568423216066,89.47059877630006
127,1.3250588666168759,30.706860695894072,89.4748407612152
128,1.321092351048934,33.653467420921274,89.54858720086973
129,1.3254697280586982,32.1559629361003,89.62135117446606
130,1.373085940500448,25.7862929035366,89.57536701234852
131,1.534596038050405,35.379031443124255,89.32636847989392
132,1.8957032995698455,60.07455750100734,88.9593905688677
133,1.6653110820504378,51.21353601782501,88.9635659694047
134,1.4350073170545161,65.69580001846074,89.48068506257538
135,1.290470456848974,63.38461656316029,90.01056973582699
136,1.1383255246193857,44.697261119584915,90.40341069659567
137,1.0628809905158716,26.599633001108344,90.67326622210952
138,1.082688320801513,12.955187280604735,90.7749633630289
139,1.0978333206821516,8.966746936464688,90.8487887025261
140,1.1280700332869409,8.108317321592459,90.91771077164128
141,1.1668303218548959,19.46346000282486,90.875680444373
142,1.1690453370164906,34.269115638451304,90.76464095599326
143,1.117510626347687,39.20129898258273,90.64021389235484
144,1.0751976562474455,37.48362876960733,90.5655847409748
145,1.0341847030390654,33.42923929733405,90.52793278594923
146,0.9977419506064682,28.213571283650964,90.52667608515463
147,0.9401324374788905,24.626132094785564,90.60188567917851
148,0.8824001359927366,22.35285327196963,90.71843984379069
149,0.8146637343100527,22.490188939067984,90.84219981301896
150,0.7518809746229785,25.390897362927706,90.96650270492057
