FrameCounter,Acc,Gyr,Euler
1251,1.004871136016952,0.3085473257566171,88.88921950002518
1252,1.0038729999357487,0.598185713673237,88.89492430432006
1253,1.0048577013687061,0.822349434069143,88.90583821167229
1254,1.0058518777633216,0.7017273720227821,88.91173634477495
1255,1.0077956141996254,0.41711972019423876,88.90592387660345
1256,1.007733099585401,0.6197488343061889,88.91162871676612
1257,1.0086163790064089,0.7793071339744043,88.92254352731213
1258,1.0096147780217959,0.7980381490518859,88.92805441890368
1259,1.0076155020641553,0.893153129942744,88.93375931597542
1260,1.0055625291348123,1.0039035163677235,88.95037967083074
1261,1.0034007175600383,0.9604526245665842,88.95589105217678
1262,1.001404014371822,1.0719062665056118,88.96680707430457
1263,1.0024554852959804,1.0564823506323235,88.97821706754888
1264,1.0034012158653187,0.9807461182225092,88.98962707342844
1265,1.0053999204296766,0.9238670149899281,88.9946456034654
1266,1.0064501974762585,0.9256419772698513,89.00605571629079
1267,1.006615120093077,0.8764572067407286,89.01746584171673
1268,1.006615120093077,0.9890788603022107,89.02297823241742
1269,1.0086163790064089,1.0006281291170063,89.03438840142753
1270,1.0075068237982312,0.8342394403884773,89.03990121922416
1271,1.0065083208796635,0.8342394403884773,89.0456063239115
1272,1.0065083208796635,0.8536881930049635,89.05111955317852
1273,1.005509820936623,0.7980381490518859,89.0623383170499
1274,1.0055729709971326,0.8783279819893023,89.06804345885895
1275,1.005568495926558,0.8913134716971802,89.07355751067597
1276,1.006619590510735,0.9956948461688853,89.08546070598885
1277,1.0076155020641553,0.967264430663818,89.09116584101652
1278,1.006676710766669,0.9256419772698513,89.10306926304679
1279,1.0066156168071305,0.975712315344846,89.1090772040203
1280,1.0075574425311937,0.816339491646043,89.11478230063724
1281,1.006559486567982,0.7448454,89.12668625184892
1282,1.0076140133999725,0.7980381490518859,89.13220109549697
1283,1.0076155020641553,0.6557804048542776,89.13790618525165
1284,1.0076140133999725,0.6532726312139521,89.14410529848215
1285,1.006563460493177,0.43635181271895723,89.11577028982306
1286,1.0076179831662393,0.20658294476872963,89.12147532633537
1287,1.008728903125116,0.29215240224690947,89.12196983772371
1288,1.0067308478436527,0.0,89.12196983772371
1289,1.0056167261934341,0.14034547440455641,89.12147532633537
1290,1.0055058428472705,0.09923923666030487,89.10987497801095
1291,1.0035083457550316,0.0572958,89.10987497801095
1292,1.0045640845660369,0.14034547440455641,89.10436022624731
1293,1.0075594275277264,0.18118522836147544,89.10436022624731
1294,1.0106092222021328,0.12811730362523246,89.10436022624731
1295,1.0148369327138227,0.16205699485403274,89.11741415135863
1296,1.0148349619519421,0.3085473257566171,89.11741415135863
1297,1.012722074411336,0.47247327060852884,89.11170922323763
1298,1.008447321380745,0.4051424871350818,89.10600429828008
1299,1.0043490429128707,0.24308549228104923,89.10600429828008
1300,1.0024574803950537,0.20658294476872963,89.08279990432641
