FrameCounter,Acc,Gyr,Euler
951,0.7787079041591912,21.012253333988163,161.14682027464906
952,0.8095714915929292,21.462765014560453,161.14509479607707
953,0.8477941967246532,23.42984925339376,161.06708355865769
954,0.8803743521934291,25.93304369749,160.9274902673479
955,0.9102763316707734,28.552055685798546,160.73767561386617
956,0.926007559364393,31.140570381183785,160.49407491758353
957,0.941153016251874,32.62370727901833,160.2269919071104
958,0.9517762342063391,33.6423939676808,159.93147444369507
959,0.9603613903109599,33.89190654008168,159.63670670525713
960,0.9607861364528528,33.07243412166515,159.36335067017953
961,0.9424271855162074,31.88973257919098,159.14464513816134
962,0.9191022794009381,32.747795298599,158.98058066615678
963,0.9127376402888181,35.734348243662,158.85254050619372
964,0.9348855544931689,39.24595009427372,158.724897366104
965,0.9933805917169914,41.739351271944294,158.56218054557195
966,1.1222196754646572,39.870343666493646,158.35888564598633
967,1.2908249300350532,30.108929271119656,158.19674619640082
968,1.469703711637145,18.111817742026187,158.11270839058093
969,1.586033417050221,10.071030608745335,158.14140656436277
970,1.5247514551558885,14.587267632162206,158.2675870264579
971,1.288972846882354,23.570450355160915,158.4863606209742
972,1.0390442723965134,38.45308064098781,158.84967599918093
973,0.9236395400804364,50.6158698532734,159.330194351826
974,0.9094102484577573,55.92545567961104,159.86146931325456
975,0.9287593875703223,52.86645307989636,160.36753271978873
976,0.9463350358092001,45.38937692000885,160.79597168468547
977,0.9309017133940618,37.58124072926367,161.15238924783424
978,0.9018142824329186,31.55105483254499,161.44702532300263
979,0.8741790434459064,27.000003634261315,161.69931581211887
980,0.8650075144182275,23.561465311459507,161.9214645093031
981,0.8947457739492263,21.190927345214874,162.11808541001776
982,0.9382286501700958,20.000173924212167,162.30207408818464
983,0.9756490147588937,19.596838844178873,162.47554437743142
984,1.002846448864431,20.296708616377828,162.64008798345168
985,1.0248995072688833,23.086937184800487,162.82127766629168
986,1.0308588652187067,26.98200298116548,163.0324372814711
987,1.0175563866440032,31.40332568384831,163.30587672080043
988,0.9954586882437664,35.81656652424238,163.62890808063918
989,0.9786347633310396,39.11003921484968,163.99080333843054
990,0.9802943435519762,42.4514322142264,164.39289239384993
991,0.9956023302503866,45.51003626723942,164.82689320848655
992,1.0133237389896677,49.137654399888866,165.29197994621023
993,1.0205772876171604,53.619196200793226,165.78813622849185
994,1.0095290981442782,57.82613919153439,166.31190409148485
995,0.9861688496398575,61.46806006438772,166.86698201762184
996,0.958831059154844,65.20606913331055,167.42923668255509
997,0.9399845743415155,66.13032488224071,168.00804681426968
998,0.932558845328272,64.93666957064612,168.56815980618094
999,0.9307362676934856,63.33936019620088,169.1062745677862
1000,0.9415795239914683,63.14571651641134,169.64479130504586
