FrameCounter,Acc,Gyr,Euler
551,0.9920186490182531,0.2977177099809146,21.619870718187034
552,0.9930503511907137,0.3485167453834607,21.621102882514663
553,0.9940437616121335,0.4400973905407301,21.622336494875398
554,0.9939632789997828,0.49287710803542084,21.620436322977355
555,0.9923033810282015,0.7179143162867557,21.635776411258565
556,0.9921637969609655,0.47593465952498154,21.63387286751378
557,0.9931153004560951,0.3085473257566172,21.63197067383596
558,0.9949477373209107,0.37571368620070256,21.638469461279808
559,0.9918875944379988,0.4689863353466494,21.638469461279808
560,0.9914807108562426,0.40514248713508194,21.645334084785162
561,0.9914524698642895,0.38435191087569737,21.648693172274108
562,0.9886030548202853,0.2864790000000001,21.648693172274108
563,0.9877803399541824,0.1718874,21.653953684322797
564,0.9878107106121091,0.18118522836147544,21.652054770966217
565,0.9874659487800073,0.08102849742701637,21.664133720394886
566,0.9893017739800126,0.1145916,21.669391999012202
567,0.9900833298263333,0.2625623405030509,21.669391999012202
568,0.9910691196884301,0.4051424871350818,21.670633466546573
569,0.9910691196884301,0.5758156636126183,21.671876377742112
570,0.9892325308035518,0.4583664000000001,21.673784156977067
571,0.9882135396765215,0.46547327962434115,21.67502840206057
572,0.9889635989256632,0.5060228042449469,21.682194105885067
573,0.9889322524824438,0.6681781071533547,21.685349172005388
574,0.9879777325425912,0.8041848751593628,21.688506806386194
575,0.9882135396765215,0.8764572067407286,21.692332892024616
576,0.9894700601837328,1.0136661789570174,21.697411855939997
577,0.989883831568129,1.0533704665512131,21.700578324514044
578,0.9896069926996272,1.0564823506323235,21.70499895845991
579,0.989709553353912,0.9309465592486821,21.70359005005183
580,0.991783242447663,1.0249384290018597,21.708690575605072
581,0.9910403624474635,1.13004981455773,21.715053020597438
582,0.990089894908538,1.1139576687235113,21.712991629302795
583,0.9902999545592234,0.9857542160708418,21.71811110864074
584,0.9903342869960627,0.8745824298201514,21.72130327504896
585,0.9914242280678841,1.0657634866064047,21.73030667706166
586,0.9905463139096525,1.2565949958378952,21.736711123275075
587,0.9937147478024063,1.4197339681612748,21.743125761574895
588,0.9917464393684506,1.4708402128527627,21.749550582943204
589,0.9928710893162314,1.4369713535125046,21.75800366803907
590,0.9921713561678749,1.307800952542259,21.772842760784275
591,0.9928992899584529,0.9604526245665842,21.774119036991767
592,0.9952718221671907,0.6532726312139521,21.781908504903523
593,0.9952718221671907,0.42103642321366913,21.781908504903523
594,0.9860917807182047,0.46193350749496415,21.783860899513297
595,0.9827838012503055,0.6706301451446095,21.79876973626879
596,0.9854760271056825,0.7687038217513947,21.795527162065795
597,0.984447560817741,0.9397209903291296,21.79100588009256
598,0.9853593253224937,0.7017273720227821,21.789049605807747
599,0.9900646443540947,0.38005734132648983,21.787094662635653
600,0.9970185554943298,0.19847847332060975,21.799527974212044
